,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4603.589743,4628.717948,4112.307692,4527.692307,4207.692307,4460.000000,4254.358974,4251.282051,4452.820512,4224.102564,4682.564102,3975.897436,4035.897435
1,4431.794871,4602.564102,4627.179487,4108.717948,4535.897435,4207.179487,4460.000000,4261.538461,4250.769230,4454.358974,4231.282051,4685.128205,3987.179488,4051.282051
2,4430.256410,4589.743589,4630.256410,4104.615384,4538.974358,4215.384615,4456.923076,4263.589743,4258.974358,4464.615384,4242.051282,4686.666666,3985.128206,4055.384615
3,4432.307692,4595.897435,4634.871794,4110.256410,4539.487179,4221.025641,4462.564102,4265.641025,4267.179487,4468.717948,4243.589743,4686.666666,3984.615385,4047.692307
4,4436.923076,4611.794871,4633.846153,4118.461538,4535.897435,4217.435897,4463.589743,4264.102564,4254.871794,4455.897435,4240.512820,4683.589743,3990.256411,4048.717948
5,4443.589743,4611.282051,4633.846153,4122.564102,4538.461538,4217.435897,4462.051282,4263.076923,4244.615384,4446.666666,4240.512820,4682.564102,3993.846154,4056.410256
6,4443.076923,4601.538461,4636.923076,4123.076923,4545.641025,4218.461538,4467.179487,4266.666666,4254.871794,4456.410256,4240.000000,4688.717948,3990.769231,4054.871794
7,4437.948717,4602.564102,4635.897435,4118.461538,4542.564102,4216.923076,4467.692307,4264.102564,4257.435897,4461.025641,4232.820512,4689.743589,3981.538462,4051.282051
8,4440.000000,4615.384615,4631.282051,4111.794871,4537.435897,4215.384615,4460.000000,4256.410256,4242.564102,4445.128205,4224.615384,4677.948717,3975.897436,4055.384615
9,4443.076923,4620.512820,4630.769230,4113.846153,4540.000000,4214.871794,4456.923076,4257.948717,4241.538461,4443.076923,4224.102564,4673.333333,3974.871795,4055.897435
10,4440.512820,4619.487179,4633.333333,4122.051282,4538.974358,4213.846153,4457.948717,4261.538461,4254.871794,4461.025641,4238.461538,4679.487179,3975.897436,4054.871794
11,4448.205128,4628.717948,4639.487179,4129.230769,4543.589743,4220.000000,4460.000000,4264.615384,4259.487179,4471.794871,4255.384615,4684.615384,3989.743590,4064.615384
12,4462.051282,4636.923076,4648.205128,4136.410256,4553.846153,4230.256410,4469.230769,4270.769230,4262.564102,4477.435897,4259.487179,4693.333333,4012.820512,4076.410256
13,4457.435897,4628.717948,4648.205128,4134.871794,4551.794871,4228.717948,4480.000000,4271.794871,4268.205128,4480.512820,4253.333333,4698.974358,4017.948717,4076.923076
14,4440.000000,4615.384615,4635.384615,4118.461538,4539.487179,4218.461538,4471.794871,4264.615384,4260.512820,4470.769230,4244.102564,4687.692307,3988.717949,4063.076923
15,4434.871794,4616.923076,4628.717948,4110.769230,4534.358974,4214.871794,4458.974358,4263.589743,4254.871794,4463.076923,4240.000000,4677.435897,3970.256411,4055.384615
16,4443.076923,4624.615384,4633.846153,4123.076923,4540.512820,4216.923076,4461.538461,4267.692307,4262.051282,4471.282051,4239.487179,4685.641025,3993.333334,4063.589743
17,4440.000000,4623.589743,4633.333333,4129.230769,4545.641025,4214.871794,4462.051282,4262.564102,4260.000000,4474.358974,4234.871794,4690.769230,4004.615384,4065.128205
18,4431.794871,4616.923076,4625.641025,4126.153846,4547.692307,4220.000000,4461.025641,4255.897435,4247.692307,4460.512820,4231.282051,4682.051282,3986.666667,4052.820512
19,4433.846153,4613.846153,4621.025641,4117.435897,4549.230769,4227.692307,4468.205128,4255.897435,4242.051282,4449.743589,4235.384615,4677.948717,3970.256411,4048.205128
20,4435.384615,4613.846153,4623.589743,4108.717948,4543.589743,4223.076923,4469.230769,4261.538461,4247.692307,4456.923076,4237.948717,4682.564102,3974.871795,4056.410256
21,4436.410256,4617.948717,4633.846153,4118.461538,4542.051282,4218.461538,4465.128205,4266.153846,4257.948717,4469.230769,4236.410256,4687.179487,3995.897436,4066.153846
22,4442.051282,4626.666666,4641.025641,4134.358974,4548.717948,4221.538461,4466.153846,4265.128205,4263.076923,4476.923076,4245.641025,4691.282051,4012.820512,4072.307692
