,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4410.256410,4524.102564,4259.487179,4487.692307,4187.692307,4429.743589,4196.410256,4212.820512,4487.179487,4222.564102,4637.435897,3972.307693,4057.435897
1,4424.615384,4404.615384,4525.641025,4260.000000,4487.692307,4189.230769,4428.717948,4187.179487,4205.641025,4486.666666,4215.897435,4637.435897,3975.897436,4053.846153
2,4428.205128,4404.615384,4529.743589,4265.641025,4491.794871,4187.692307,4429.230769,4187.179487,4209.230769,4496.410256,4221.538461,4644.615384,3982.564103,4057.435897
3,4427.179487,4407.692307,4529.230769,4267.692307,4489.230769,4183.589743,4428.205128,4197.435897,4215.384615,4503.076923,4230.256410,4649.230769,3987.179488,4063.589743
4,4429.230769,4413.846153,4533.333333,4264.615384,4484.102564,4188.205128,4434.871794,4202.051282,4218.974358,4506.666666,4232.307692,4651.282051,3992.820513,4072.820512
5,4437.948717,4423.076923,4541.538461,4266.153846,4488.717948,4194.871794,4441.538461,4203.076923,4227.179487,4511.282051,4237.948717,4654.871794,3996.923077,4078.974358
6,4437.948717,4421.025641,4539.487179,4270.256410,4491.794871,4193.846153,4438.974358,4207.179487,4228.717948,4510.769230,4244.615384,4653.846153,3995.897436,4076.410256
7,4429.230769,4410.769230,4534.871794,4265.128205,4490.256410,4191.794871,4437.435897,4204.615384,4223.076923,4511.794871,4246.666666,4648.717948,3996.410257,4070.769230
8,4428.717948,4409.743589,4538.461538,4264.102564,4496.410256,4197.435897,4442.564102,4201.538461,4228.717948,4518.461538,4244.102564,4651.282051,4005.641025,4072.307692
9,4431.282051,4412.820512,4539.487179,4268.717948,4498.974358,4204.102564,4440.000000,4202.564102,4236.923076,4517.948717,4241.538461,4655.897435,4013.846153,4078.974358
10,4426.666666,4414.871794,4537.435897,4265.641025,4490.769230,4198.974358,4429.743589,4200.000000,4230.256410,4508.717948,4240.000000,4651.794871,4005.641025,4076.923076
11,4426.153846,4418.974358,4539.487179,4262.051282,4486.666666,4190.769230,4427.692307,4194.358974,4221.538461,4503.589743,4240.512820,4650.256410,3995.897436,4071.794871
12,4430.769230,4418.974358,4535.897435,4264.102564,4482.051282,4185.641025,4428.717948,4191.794871,4221.025641,4503.589743,4238.461538,4650.769230,3996.923077,4070.769230
13,4424.102564,4409.230769,4525.128205,4255.897435,4468.205128,4181.025641,4424.102564,4188.205128,4215.897435,4495.897435,4226.153846,4643.076923,3989.230770,4066.153846
14,4412.307692,4404.102564,4526.666666,4245.641025,4469.743589,4182.051282,4424.615384,4188.205128,4212.307692,4494.358974,4218.974358,4636.410256,3976.923077,4060.512820
15,4415.384615,4406.153846,4533.846153,4253.846153,4487.692307,4191.282051,4430.769230,4196.410256,4220.000000,4505.641025,4228.205128,4641.025641,3978.974359,4066.666666
16,4425.641025,4409.743589,4534.358974,4261.538461,4493.333333,4200.512820,4434.358974,4201.025641,4224.615384,4506.153846,4236.410256,4643.589743,3988.205129,4073.333333
17,4424.615384,4412.820512,4531.282051,4254.871794,4486.153846,4194.358974,4428.717948,4191.794871,4216.410256,4494.358974,4229.743589,4638.974358,3984.102565,4066.666666
18,4419.487179,4412.307692,4529.743589,4253.846153,4484.102564,4185.128205,4424.615384,4182.051282,4211.282051,4490.769230,4225.641025,4635.897435,3974.358975,4060.512820
19,4416.923076,4406.666666,4530.769230,4256.923076,4484.615384,4185.128205,4425.641025,4182.564102,4209.230769,4485.641025,4228.717948,4634.358974,3973.846154,4058.461538
20,4412.820512,4403.589743,4524.615384,4253.846153,4483.076923,4186.666666,4425.641025,4184.102564,4202.564102,4473.846153,4220.000000,4631.282051,3974.871795,4051.794871
21,4413.846153,4409.230769,4522.564102,4254.871794,4486.153846,4190.769230,4427.692307,4184.615384,4207.692307,4481.025641,4212.820512,4632.307692,3972.820513,4051.282051
22,4418.461538,4417.948717,4528.717948,4264.102564,4494.871794,4198.974358,4434.871794,4194.358974,4220.000000,4497.435897,4217.948717,4634.871794,3976.923077,4060.512820
23,4415.384615,4420.512820,4531.794871,4262.564102,4499.487179,4197.435897,4435.384615,4199.487179,4219.487179,4494.871794,4216.923076,4635.897435,3983.076924,4062.564102
24,4412.820512,4416.410256,4530.256410,4252.307692,4494.358974,4187.692307,4428.717948,4190.256410,4212.820512,4487.692307,4210.769230,4637.435897,3987.179488,4058.974358
25,4415.384615,4412.820512,4529.230769,4249.743589,4493.846153,4184.102564,4427.179487,4189.230769,4211.282051,4494.871794,4211.794871,4639.487179,3992.307693,4061.538461
26,4408.205128,4413.333333,4529.743589,4248.717948,4499.487179,4186.153846,4429.230769,4196.410256,4214.358974,4500.000000,4214.358974,4635.897435,3993.333334,4060.512820
27,4395.384615,4412.307692,4528.205128,4247.179487,4500.512820,4186.153846,4428.717948,4195.897435,4216.410256,4497.435897,4208.717948,4633.846153,3986.666667,4053.846153
28,4394.358974,4407.179487,4527.692307,4250.769230,4496.410256,4182.564102,4428.205128,4191.794871,4213.333333,4495.384615,4201.025641,4638.974358,3980.512821,4053.846153
29,4398.461538,4407.179487,4527.692307,4251.794871,4490.256410,4182.564102,4427.179487,4190.256410,4209.743589,4493.333333,4199.487179,4642.564102,3987.692308,4057.435897
30,4398.461538,4417.435897,4530.256410,4247.179487,4490.769230,4184.615384,4427.179487,4191.282051,4212.307692,4494.871794,4201.538461,4645.641025,3997.435898,4058.974358
