,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4462.051282,4550.769230,4289.230769,4522.564102,4188.205128,4452.820512,4216.410256,4229.743589,4507.179487,4210.769230,4655.897435,4012.820512,4054.871794
1,4397.948717,4459.487179,4544.615384,4286.153846,4524.615384,4186.153846,4449.230769,4215.384615,4226.153846,4513.333333,4224.102564,4652.307692,4008.205128,4052.820512
2,4392.820512,4456.923076,4542.051282,4285.128205,4519.487179,4180.000000,4442.051282,4203.076923,4212.307692,4514.871794,4226.666666,4647.692307,3999.487180,4053.846153
3,4394.871794,4447.179487,4543.076923,4288.205128,4508.205128,4174.358974,4441.538461,4200.512820,4220.512820,4510.256410,4202.051282,4646.666666,3987.692308,4047.692307
4,4398.461538,4452.307692,4546.666666,4294.871794,4514.358974,4179.487179,4443.589743,4211.794871,4233.846153,4504.102564,4207.179487,4654.871794,3997.435898,4050.256410
5,4400.000000,4458.974358,4550.769230,4293.333333,4521.538461,4184.102564,4442.051282,4217.948717,4228.205128,4495.384615,4234.871794,4660.000000,4011.794871,4055.384615
6,4398.974358,4453.846153,4549.743589,4282.051282,4512.307692,4181.025641,4443.076923,4213.846153,4223.589743,4503.076923,4228.205128,4655.384615,4005.128205,4049.230769
7,4396.410256,4451.282051,4549.230769,4276.923076,4507.692307,4179.487179,4444.102564,4211.282051,4222.051282,4516.923076,4207.179487,4653.846153,4001.025641,4045.128205
8,4393.846153,4452.820512,4550.769230,4282.051282,4513.333333,4177.435897,4442.051282,4215.897435,4223.589743,4516.923076,4214.358974,4655.897435,4002.051282,4046.666666
9,4393.846153,4452.820512,4548.205128,4278.461538,4508.717948,4170.256410,4437.948717,4215.897435,4228.717948,4508.205128,4222.051282,4651.282051,3992.820513,4043.589743
10,4396.923076,4457.948717,4545.128205,4273.333333,4503.076923,4169.230769,4436.923076,4204.615384,4222.564102,4496.923076,4211.794871,4648.205128,3992.307693,4041.025641
11,4402.051282,4462.564102,4549.230769,4280.000000,4509.743589,4178.461538,4441.025641,4204.102564,4218.974358,4496.410256,4214.871794,4654.871794,4008.717948,4047.692307
12,4405.128205,4454.871794,4552.820512,4295.897435,4521.538461,4182.564102,4443.589743,4217.435897,4229.743589,4514.358974,4229.230769,4660.512820,4016.410256,4052.307692
13,4396.410256,4444.615384,4547.179487,4301.538461,4522.051282,4180.512820,4441.538461,4214.358974,4229.230769,4519.487179,4225.641025,4654.358974,4006.666666,4044.102564
14,4386.666666,4449.743589,4540.512820,4287.179487,4509.743589,4177.948717,4438.461538,4199.487179,4215.384615,4506.666666,4215.897435,4645.641025,3985.641026,4033.846153
15,4392.307692,4460.000000,4537.435897,4274.871794,4504.102564,4174.358974,4437.948717,4200.000000,4217.948717,4496.923076,4215.384615,4644.615384,3982.051283,4033.846153
16,4397.948717,4453.333333,4535.384615,4280.512820,4507.179487,4169.743589,4437.435897,4205.641025,4221.538461,4494.358974,4211.282051,4646.153846,4003.076923,4039.487179
17,4385.128205,4440.000000,4534.358974,4284.615384,4506.666666,4170.769230,4440.000000,4200.512820,4213.333333,4496.410256,4205.641025,4639.487179,4008.717948,4035.384615
18,4370.769230,4438.461538,4529.743589,4273.333333,4508.205128,4173.333333,4437.948717,4197.435897,4215.384615,4497.435897,4210.256410,4631.282051,3986.666667,4014.871794
19,4366.666666,4437.948717,4525.128205,4260.000000,4507.692307,4168.717948,4431.282051,4197.948717,4219.487179,4488.717948,4206.666666,4625.641025,3967.692308,4000.512820
20,4367.179487,4435.384615,4522.051282,4257.948717,4504.102564,4166.153846,4432.307692,4198.461538,4207.179487,4483.076923,4187.179487,4622.564102,3966.666667,4012.307692
21,4369.230769,4429.230769,4520.512820,4267.179487,4504.615384,4169.230769,4435.897435,4200.000000,4204.615384,4485.128205,4182.051282,4622.564102,3977.948718,4023.076923
22,4372.820512,4423.589743,4523.076923,4277.435897,4507.179487,4170.769230,4436.923076,4201.025641,4213.333333,4487.692307,4194.358974,4624.615384,3983.589744,4016.923076
23,4373.333333,4430.769230,4525.641025,4270.256410,4506.666666,4171.282051,4439.487179,4200.512820,4208.205128,4490.769230,4202.564102,4625.641025,3978.461539,4016.410256
24,4373.846153,4441.025641,4526.153846,4265.641025,4506.666666,4171.794871,4440.512820,4206.666666,4211.282051,4493.846153,4200.000000,4630.769230,3978.461539,4018.974358
25,4379.487179,4442.051282,4531.794871,4283.589743,4507.179487,4172.307692,4438.974358,4217.435897,4232.820512,4502.564102,4198.974358,4640.512820,3986.666667,4022.051282
