,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4517.435897,4537.948717,4264.615384,4492.820512,4202.051282,4418.974358,4212.820512,4215.897435,4490.256410,4196.410256,4646.153846,3972.307693,4012.820512
1,4413.333333,4513.333333,4538.974358,4266.666666,4483.589743,4200.000000,4425.641025,4215.897435,4215.384615,4489.743589,4197.948717,4651.794871,3968.717949,4005.128205
2,4413.846153,4514.358974,4540.512820,4273.333333,4481.025641,4202.564102,4426.666666,4218.461538,4218.974358,4495.384615,4198.974358,4655.384615,3976.923077,4010.769230
3,4411.282051,4521.538461,4541.538461,4274.358974,4490.769230,4205.641025,4425.128205,4218.974358,4225.128205,4502.051282,4200.512820,4652.820512,3978.974359,4020.512820
4,4410.256410,4519.487179,4537.948717,4268.205128,4493.846153,4203.076923,4427.692307,4217.435897,4223.076923,4497.948717,4197.948717,4649.230769,3972.307693,4017.948717
5,4418.974358,4517.948717,4539.487179,4269.230769,4490.769230,4203.589743,4428.205128,4217.435897,4220.000000,4494.358974,4203.589743,4655.897435,3978.974359,4015.897435
6,4426.666666,4521.538461,4547.692307,4272.307692,4491.794871,4208.717948,4426.666666,4220.000000,4222.564102,4498.974358,4213.333333,4662.564102,3987.179488,4022.051282
7,4417.435897,4517.435897,4548.205128,4274.358974,4490.769230,4205.128205,4427.692307,4216.923076,4219.487179,4495.384615,4206.666666,4656.410256,3982.051283,4023.076923
8,4408.717948,4514.358974,4538.461538,4275.897435,4485.128205,4197.435897,4427.179487,4210.769230,4211.282051,4483.589743,4194.871794,4649.230769,3973.846154,4016.410256
9,4417.948717,4518.461538,4535.897435,4277.948717,4484.102564,4203.589743,4424.615384,4213.333333,4215.384615,4491.282051,4195.897435,4650.769230,3973.846154,4017.948717
10,4428.205128,4523.589743,4543.589743,4277.948717,4494.358974,4216.923076,4426.153846,4220.512820,4229.743589,4508.717948,4210.256410,4657.948717,3984.615385,4028.717948
11,4431.282051,4532.820512,4545.128205,4280.000000,4502.564102,4218.974358,4430.256410,4220.000000,4235.384615,4508.205128,4218.461538,4660.512820,4000.000000,4029.230769
12,4428.717948,4533.333333,4539.487179,4281.025641,4496.923076,4208.717948,4428.717948,4216.410256,4224.615384,4496.923076,4208.205128,4653.333333,3992.307693,4021.538461
