,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4404.102564,4455.384615,4220.000000,4645.128205,4169.230769,4405.128205,4192.307692,4150.256410,4434.358974,4075.384615,4586.666666,3888.205129,3908.717949
1,4444.615384,4404.102564,4456.410256,4217.948717,4650.769230,4168.717948,4408.205128,4200.000000,4149.743589,4445.128205,4099.487179,4595.897435,3892.820513,3917.948718
2,4445.128205,4403.589743,4456.410256,4225.641025,4657.948717,4172.307692,4413.846153,4209.230769,4157.435897,4449.230769,4114.358974,4602.051282,3900.512821,3913.333334
3,4443.076923,4404.615384,4459.487179,4236.410256,4654.871794,4170.769230,4413.333333,4214.358974,4164.615384,4443.589743,4092.820512,4598.974358,3904.615385,3910.769231
4,4436.923076,4406.153846,4458.461538,4233.846153,4645.641025,4168.205128,4409.743589,4215.897435,4160.000000,4443.589743,4082.051282,4600.000000,3904.102565,3918.461539
5,4431.282051,4403.076923,4453.333333,4221.025641,4641.538461,4167.692307,4409.230769,4217.435897,4153.333333,4449.743589,4103.589743,4597.948717,3903.589744,3920.512821
6,4427.692307,4396.923076,4450.256410,4211.794871,4645.641025,4164.615384,4406.666666,4216.923076,4150.769230,4444.102564,4105.128205,4591.282051,3904.615385,3919.487180
7,4427.179487,4398.461538,4452.820512,4218.461538,4647.179487,4165.128205,4407.692307,4220.000000,4158.461538,4445.128205,4094.358974,4594.358974,3913.846154,3923.589744
8,4429.743589,4408.205128,4461.538461,4232.820512,4646.666666,4172.307692,4417.948717,4231.794871,4178.461538,4465.128205,4107.179487,4604.615384,3922.564103,3929.230770
9,4429.230769,4411.794871,4465.128205,4233.846153,4648.205128,4174.871794,4421.025641,4242.051282,4187.692307,4473.846153,4115.897435,4609.230769,3920.000000,3934.358975
10,4421.025641,4408.717948,4456.410256,4229.230769,4646.666666,4168.717948,4415.897435,4241.025641,4176.410256,4460.000000,4113.846153,4605.128205,3911.794872,3940.000000
