,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4510.256410,4543.076923,4247.179487,4490.769230,4231.794871,4447.179487,4213.333333,4238.461538,4507.179487,4214.358974,4663.589743,3977.435898,4049.230769
1,4365.128205,4510.256410,4544.615384,4249.230769,4489.743589,4233.333333,4446.666666,4207.692307,4237.948717,4511.282051,4220.000000,4665.641025,3980.512821,4055.384615
2,4363.076923,4508.205128,4538.461538,4247.179487,4487.179487,4229.230769,4446.153846,4200.000000,4230.256410,4506.153846,4204.102564,4663.076923,3974.871795,4051.794871
3,4355.384615,4507.179487,4535.897435,4247.179487,4490.256410,4224.615384,4445.128205,4200.000000,4223.076923,4496.923076,4195.384615,4662.051282,3969.230770,4045.128205
4,4355.384615,4509.230769,4541.025641,4252.307692,4492.820512,4226.153846,4445.128205,4200.512820,4220.512820,4497.948717,4207.179487,4664.102564,3977.948718,4049.743589
5,4365.128205,4517.948717,4544.615384,4259.487179,4492.307692,4231.794871,4454.871794,4202.051282,4227.692307,4505.641025,4216.923076,4668.205128,3985.641026,4060.512820
6,4371.282051,4527.692307,4546.666666,4262.051282,4496.410256,4233.846153,4462.564102,4210.256410,4234.358974,4508.205128,4212.820512,4670.769230,3980.512821,4061.538461
7,4368.205128,4523.589743,4548.717948,4263.589743,4501.025641,4231.794871,4455.897435,4212.307692,4229.743589,4502.051282,4209.743589,4670.769230,3973.846154,4056.923076
8,4363.589743,4513.846153,4545.641025,4262.051282,4496.923076,4231.794871,4451.282051,4203.076923,4222.051282,4494.871794,4209.743589,4665.128205,3975.384616,4055.897435
9,4363.589743,4515.384615,4542.564102,4257.948717,4489.743589,4232.820512,4453.333333,4199.487179,4222.051282,4496.923076,4205.641025,4655.384615,3975.384616,4056.410256
10,4362.051282,4523.076923,4544.102564,4258.461538,4489.230769,4228.717948,4450.769230,4202.051282,4225.128205,4498.974358,4201.538461,4655.897435,3975.897436,4053.333333
11,4362.564102,4525.641025,4544.615384,4264.102564,4493.846153,4227.179487,4448.205128,4203.589743,4228.717948,4501.025641,4207.179487,4663.076923,3975.384616,4052.307692
12,4362.051282,4521.538461,4543.589743,4263.076923,4496.923076,4227.179487,4446.666666,4202.564102,4229.743589,4502.564102,4211.794871,4659.487179,3969.743590,4050.769230
13,4353.846153,4514.358974,4538.974358,4252.307692,4493.846153,4220.000000,4443.589743,4202.051282,4225.128205,4498.974358,4205.128205,4650.769230,3972.307693,4044.615384
