,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4508.205128,4536.410256,4258.974358,4479.487179,4204.615384,4424.102564,4201.538461,4218.461538,4492.307692,4183.589743,4642.564102,3975.897436,4035.384615
1,4368.205128,4506.153846,4535.897435,4255.897435,4475.384615,4198.461538,4416.923076,4202.564102,4213.846153,4490.256410,4186.153846,4641.025641,3976.410257,4026.666666
2,4374.358974,4509.743589,4538.461538,4267.179487,4477.435897,4202.564102,4416.410256,4203.589743,4216.923076,4493.846153,4201.538461,4648.717948,3976.410257,4031.282051
3,4377.435897,4509.743589,4541.538461,4268.717948,4478.461538,4202.564102,4415.897435,4203.589743,4218.974358,4494.358974,4204.102564,4652.307692,3974.358975,4044.615384
4,4370.256410,4507.179487,4535.384615,4260.000000,4474.871794,4200.000000,4411.282051,4198.461538,4206.666666,4485.641025,4187.692307,4642.564102,3974.871795,4041.025641
5,4364.615384,4508.717948,4530.256410,4256.923076,4473.333333,4198.974358,4409.230769,4192.307692,4202.564102,4476.410256,4182.051282,4637.435897,3973.333334,4029.743589
6,4371.794871,4507.179487,4539.487179,4261.538461,4475.897435,4198.974358,4411.282051,4194.358974,4210.256410,4481.538461,4194.871794,4646.153846,3968.717949,4033.846153
7,4383.589743,4506.666666,4544.615384,4267.179487,4475.384615,4202.051282,4415.384615,4201.538461,4210.769230,4492.307692,4200.512820,4649.743589,3970.256411,4037.948717
8,4384.615384,4517.435897,4538.461538,4265.128205,4474.871794,4203.589743,4415.897435,4203.076923,4210.256410,4495.384615,4195.897435,4647.179487,3978.461539,4035.897435
9,4376.410256,4520.512820,4536.410256,4262.051282,4480.512820,4201.538461,4413.846153,4200.000000,4216.923076,4487.692307,4186.153846,4646.666666,3978.974359,4038.461538
10,4372.820512,4511.794871,4537.948717,4261.538461,4479.487179,4202.051282,4415.897435,4202.051282,4216.923076,4482.051282,4183.076923,4644.615384,3971.794872,4029.230769
11,4378.461538,4509.743589,4537.948717,4261.538461,4473.333333,4209.230769,4417.435897,4211.282051,4217.948717,4487.692307,4198.974358,4647.179487,3978.974359,4024.615384
12,4385.641025,4511.794871,4541.025641,4264.102564,4473.846153,4208.205128,4413.333333,4211.794871,4224.102564,4494.871794,4213.333333,4653.333333,3989.743590,4042.051282
13,4382.051282,4512.820512,4537.948717,4266.153846,4477.435897,4200.512820,4409.743589,4203.076923,4217.948717,4490.769230,4202.564102,4647.692307,3979.487180,4047.692307
14,4373.333333,4513.333333,4528.205128,4263.589743,4472.307692,4197.948717,4409.743589,4198.461538,4209.230769,4486.153846,4188.205128,4640.512820,3967.179488,4034.358974
15,4374.871794,4517.435897,4530.256410,4263.589743,4476.923076,4202.564102,4413.846153,4202.564102,4212.307692,4491.794871,4195.384615,4644.102564,3972.820513,4032.307692
16,4381.538461,4517.948717,4538.974358,4267.692307,4489.230769,4207.179487,4415.897435,4209.743589,4215.897435,4492.820512,4198.974358,4643.076923,3980.000000,4037.435897
17,4382.564102,4514.871794,4537.948717,4267.692307,4484.615384,4204.102564,4414.358974,4212.820512,4216.410256,4480.512820,4188.717948,4640.000000,3973.846154,4035.384615
18,4382.051282,4515.384615,4534.871794,4268.205128,4478.461538,4205.641025,4415.897435,4212.307692,4220.512820,4478.974358,4192.820512,4644.615384,3973.846154,4036.923076
19,4388.717948,4521.025641,4544.615384,4275.897435,4486.666666,4211.794871,4425.641025,4215.384615,4229.230769,4500.512820,4211.282051,4653.333333,3988.205129,4043.589743
20,4392.820512,4525.641025,4553.333333,4280.512820,4492.307692,4209.230769,4429.230769,4221.025641,4234.358974,4518.461538,4217.435897,4657.948717,3998.461539,4052.307692
21,4389.743589,4522.051282,4546.666666,4278.974358,4487.692307,4201.025641,4418.461538,4218.461538,4229.230769,4507.692307,4205.128205,4653.333333,3992.820513,4048.717948
22,4387.692307,4515.897435,4536.410256,4272.307692,4486.666666,4200.512820,4410.256410,4207.692307,4220.000000,4489.743589,4190.256410,4645.641025,3980.000000,4028.205128
23,4388.205128,4514.871794,4537.948717,4267.179487,4489.230769,4203.076923,4412.307692,4204.615384,4217.435897,4485.641025,4185.641025,4642.564102,3976.923077,4030.769230
24,4388.717948,4520.000000,4544.615384,4269.743589,4486.666666,4201.025641,4413.333333,4209.743589,4218.974358,4488.205128,4196.923076,4641.025641,3978.461539,4050.769230
25,4388.205128,4523.076923,4541.538461,4270.256410,4479.487179,4200.512820,4410.769230,4206.666666,4217.435897,4491.282051,4206.153846,4637.435897,3976.923077,4047.179487
26,4391.794871,4520.000000,4535.897435,4266.153846,4475.384615,4202.051282,4410.256410,4201.538461,4212.307692,4490.769230,4198.974358,4635.384615,3977.435898,4036.410256
27,4396.410256,4521.538461,4541.538461,4269.743589,4477.948717,4201.538461,4416.410256,4209.743589,4210.769230,4485.128205,4195.897435,4637.435897,3980.000000,4044.615384
28,4396.410256,4522.051282,4549.230769,4278.461538,4479.487179,4207.179487,4423.076923,4217.435897,4220.512820,4488.205128,4202.564102,4640.000000,3979.487180,4048.717948
29,4395.897435,4520.512820,4546.666666,4277.435897,4481.025641,4212.307692,4424.102564,4215.384615,4229.230769,4502.051282,4201.025641,4641.025641,3982.051283,4047.179487
30,4398.974358,4521.025641,4542.051282,4272.820512,4489.743589,4208.205128,4418.974358,4214.358974,4224.102564,4505.641025,4197.435897,4640.000000,3986.153847,4053.846153
31,4400.000000,4520.000000,4540.000000,4272.820512,4494.358974,4205.641025,4417.435897,4215.384615,4218.974358,4491.794871,4203.076923,4636.410256,3982.051283,4052.307692
32,4397.435897,4521.025641,4540.512820,4275.384615,4486.153846,4211.794871,4423.076923,4215.897435,4228.717948,4486.153846,4207.692307,4637.948717,3983.076924,4041.538461
33,4400.512820,4525.641025,4545.641025,4278.974358,4481.538461,4217.948717,4427.692307,4221.025641,4237.948717,4498.461538,4204.102564,4645.641025,3992.307693,4044.102564
34,4406.153846,4524.615384,4546.153846,4276.923076,4486.666666,4217.435897,4427.179487,4225.128205,4232.820512,4506.153846,4201.025641,4645.641025,3990.769231,4053.333333
35,4405.128205,4520.512820,4538.461538,4270.256410,4490.769230,4209.743589,4423.589743,4221.025641,4226.666666,4496.923076,4204.102564,4638.974358,3984.102565,4054.358974
36,4400.512820,4523.076923,4537.948717,4268.717948,4490.256410,4208.717948,4424.102564,4216.410256,4231.282051,4496.410256,4202.564102,4638.461538,3990.769231,4054.871794
37,4397.435897,4521.538461,4542.564102,4272.307692,4486.153846,4214.358974,4427.692307,4218.461538,4236.410256,4508.205128,4201.538461,4640.512820,3994.871795,4056.923076
38,4394.358974,4509.743589,4539.487179,4268.205128,4480.000000,4207.692307,4422.051282,4219.487179,4226.153846,4502.051282,4205.128205,4637.435897,3981.538462,4046.153846
39,4392.820512,4508.717948,4536.410256,4258.461538,4480.512820,4201.025641,4412.820512,4212.307692,4213.333333,4485.641025,4201.538461,4635.384615,3976.923077,4036.410256
40,4397.948717,4520.512820,4538.461538,4267.179487,4489.230769,4213.846153,4418.974358,4215.897435,4223.076923,4495.384615,4198.461538,4640.000000,3989.743590,4044.102564
41,4400.512820,4528.205128,4542.051282,4282.051282,4492.307692,4221.538461,4432.307692,4226.666666,4238.974358,4512.820512,4204.615384,4645.128205,3995.897436,4049.230769
42,4397.948717,4521.538461,4541.025641,4277.435897,4491.794871,4215.897435,4428.205128,4224.102564,4233.333333,4505.641025,4203.076923,4642.051282,3985.641026,4042.051282
43,4395.384615,4509.230769,4535.384615,4262.564102,4492.307692,4213.846153,4418.974358,4212.820512,4217.435897,4489.743589,4188.205128,4633.333333,3972.820513,4035.897435
44,4397.948717,4513.333333,4535.897435,4263.076923,4491.282051,4215.384615,4423.589743,4210.769230,4214.358974,4491.794871,4182.051282,4633.846153,3976.410257,4035.384615
45,4401.025641,4524.102564,4542.051282,4274.871794,4492.820512,4216.410256,4430.769230,4217.435897,4218.461538,4498.974358,4186.666666,4637.435897,3988.717949,4038.974358
46,4393.846153,4512.820512,4535.384615,4269.743589,4491.282051,4213.846153,4424.102564,4215.384615,4215.897435,4491.282051,4187.179487,4633.333333,3981.025642,4034.871794
47,4388.205128,4501.538461,4526.153846,4258.974358,4485.641025,4209.743589,4417.948717,4210.769230,4212.820512,4483.589743,4177.948717,4629.743589,3963.589744,4027.692307
48,4394.871794,4516.410256,4532.820512,4263.589743,4488.205128,4213.333333,4423.076923,4214.358974,4215.897435,4493.846153,4172.307692,4633.333333,3971.282052,4032.820512
49,4400.000000,4526.666666,4536.410256,4266.666666,4492.820512,4216.923076,4429.230769,4220.000000,4223.076923,4508.717948,4177.948717,4635.897435,3984.102565,4038.974358
50,4395.897435,4519.487179,4531.794871,4263.076923,4490.256410,4216.410256,4429.743589,4219.487179,4227.179487,4506.666666,4187.692307,4635.897435,3977.948718,4035.897435
