,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4507.179487,4488.205128,4250.769230,4440.512820,4170.769230,4430.769230,4071.282051,4228.717948,4509.743589,4210.769230,4434.871794,4002.564102,4048.205128
1,4363.076923,4508.717948,4492.307692,4247.692307,4438.974358,4166.666666,4433.333333,4078.461538,4227.179487,4509.230769,4205.128205,4435.897435,4001.538461,4044.102564
2,4369.230769,4514.871794,4492.307692,4254.358974,4442.564102,4173.846153,4442.564102,4083.076923,4227.692307,4511.794871,4217.948717,4446.153846,4010.256410,4051.282051
3,4371.794871,4511.282051,4491.282051,4255.897435,4444.615384,4174.358974,4440.512820,4078.461538,4223.589743,4509.230769,4221.025641,4446.153846,4012.307692,4053.846153
4,4363.589743,4500.000000,4491.282051,4250.256410,4436.923076,4166.153846,4432.820512,4069.230769,4214.358974,4501.025641,4205.641025,4435.897435,4006.153846,4044.102564
5,4357.435897,4498.461538,4482.564102,4246.666666,4435.384615,4162.051282,4429.743589,4064.102564,4206.666666,4497.948717,4203.589743,4429.230769,3999.487180,4036.410256
6,4362.564102,4504.102564,4477.948717,4244.615384,4441.025641,4163.589743,4427.179487,4063.589743,4206.666666,4498.974358,4211.794871,4428.205128,3997.435898,4038.974358
7,4363.589743,4503.076923,4484.615384,4245.641025,4436.923076,4165.128205,4425.128205,4066.153846,4215.897435,4499.487179,4208.717948,4428.205128,3995.384616,4042.051282
8,4360.512820,4504.615384,4490.769230,4250.769230,4432.820512,4165.641025,4428.717948,4069.230769,4223.589743,4499.487179,4204.102564,4433.846153,3991.282052,4043.076923
9,4365.128205,4515.384615,4492.307692,4254.358974,4441.538461,4169.230769,4438.461538,4071.282051,4223.589743,4500.512820,4214.358974,4441.538461,3990.256411,4047.179487
10,4369.743589,4520.000000,4494.358974,4256.410256,4446.666666,4172.820512,4445.128205,4075.897435,4224.102564,4503.589743,4217.948717,4445.641025,3991.282052,4052.307692
11,4369.743589,4519.487179,4497.435897,4260.512820,4443.076923,4173.846153,4443.589743,4082.051282,4225.641025,4511.282051,4208.205128,4450.769230,3985.641026,4049.743589
12,4369.743589,4517.948717,4497.948717,4260.512820,4441.025641,4173.333333,4444.615384,4082.564102,4229.230769,4516.923076,4212.307692,4457.435897,3976.923077,4046.666666
13,4371.794871,4513.846153,4496.923076,4258.974358,4442.051282,4171.794871,4443.589743,4079.487179,4232.820512,4510.769230,4223.589743,4457.435897,3974.358975,4055.384615
14,4371.794871,4513.333333,4494.871794,4257.948717,4440.000000,4169.743589,4439.487179,4075.897435,4228.205128,4503.076923,4213.846153,4456.410256,3972.307693,4062.051282
15,4369.743589,4517.435897,4492.307692,4253.846153,4436.923076,4170.769230,4439.487179,4075.384615,4223.589743,4504.615384,4205.641025,4458.974358,3968.717949,4057.435897
16,4368.205128,4515.384615,4495.897435,4251.282051,4437.948717,4172.307692,4442.564102,4080.000000,4227.179487,4505.641025,4215.384615,4460.512820,3966.153847,4055.384615
17,4370.256410,4510.769230,4503.589743,4253.333333,4436.410256,4172.307692,4443.076923,4082.564102,4226.153846,4503.076923,4215.384615,4460.512820,3966.666667,4060.000000
18,4376.923076,4513.333333,4505.128205,4254.871794,4434.358974,4170.769230,4443.076923,4080.000000,4220.000000,4506.666666,4206.153846,4466.666666,3973.333334,4060.512820
19,4377.948717,4516.923076,4502.051282,4256.410256,4433.846153,4170.256410,4445.128205,4083.076923,4223.589743,4514.358974,4212.307692,4470.256410,3975.384616,4057.435897
20,4368.205128,4511.794871,4498.461538,4253.846153,4430.769230,4171.282051,4447.179487,4089.230769,4226.666666,4512.307692,4219.487179,4465.128205,3965.128206,4054.358974
21,4362.051282,4498.974358,4495.897435,4242.564102,4430.256410,4169.743589,4447.179487,4088.717948,4223.589743,4507.179487,4215.384615,4464.102564,3960.000000,4054.358974
22,4370.256410,4498.461538,4494.358974,4241.538461,4435.384615,4168.717948,4445.641025,4086.666666,4227.179487,4505.641025,4216.410256,4468.205128,3967.179488,4056.923076
23,4378.461538,4511.794871,4495.897435,4253.846153,4437.948717,4171.794871,4445.641025,4082.564102,4225.128205,4499.487179,4212.820512,4465.128205,3970.769231,4057.948717
24,4375.897435,4517.435897,4493.333333,4258.974358,4431.282051,4167.692307,4442.564102,4073.333333,4212.307692,4497.435897,4195.897435,4459.487179,3967.179488,4053.846153
25,4371.794871,4512.820512,4488.205128,4254.358974,4428.205128,4160.512820,4441.538461,4074.871794,4212.307692,4507.692307,4202.051282,4461.538461,3966.666667,4050.769230
26,4374.358974,4506.666666,4491.794871,4247.179487,4430.256410,4164.615384,4449.743589,4086.666666,4227.179487,4511.794871,4227.692307,4468.717948,3968.205129,4052.307692
27,4376.923076,4503.589743,4492.820512,4244.615384,4428.717948,4168.717948,4450.256410,4089.743589,4228.205128,4501.025641,4223.076923,4467.692307,3968.205129,4051.282051
28,4379.487179,4507.692307,4490.769230,4251.282051,4427.179487,4165.128205,4444.615384,4089.743589,4222.564102,4501.538461,4202.564102,4464.615384,3975.897436,4052.307692
29,4384.102564,4517.435897,4499.487179,4259.487179,4430.769230,4168.717948,4447.692307,4094.871794,4228.717948,4512.820512,4215.384615,4471.794871,3983.076924,4060.512820
30,4382.564102,4517.435897,4505.128205,4257.948717,4435.384615,4174.358974,4450.769230,4092.307692,4230.256410,4511.282051,4230.256410,4474.358974,3972.307693,4058.974358
31,4376.923076,4506.153846,4495.384615,4251.282051,4434.871794,4171.282051,4447.179487,4090.256410,4224.615384,4502.051282,4219.487179,4468.205128,3958.974359,4046.666666
32,4378.461538,4503.076923,4493.846153,4251.282051,4432.307692,4166.666666,4446.666666,4095.897435,4227.692307,4504.102564,4210.769230,4466.153846,3965.128206,4042.564102
33,4378.974358,4507.179487,4501.025641,4251.282051,4426.153846,4166.666666,4446.666666,4097.948717,4226.153846,4508.717948,4209.230769,4467.179487,3967.692308,4042.564102
34,4374.871794,4505.641025,4498.461538,4247.179487,4422.564102,4166.153846,4441.025641,4094.358974,4216.410256,4502.051282,4206.666666,4463.589743,3953.846154,4040.000000
35,4375.384615,4504.102564,4494.871794,4246.666666,4426.666666,4163.076923,4438.974358,4094.358974,4220.512820,4497.948717,4214.358974,4464.615384,3951.282052,4044.102564
36,4377.435897,4506.153846,4495.897435,4252.307692,4428.205128,4162.051282,4438.461538,4094.871794,4230.256410,4502.564102,4223.076923,4467.692307,3960.000000,4048.717948
37,4378.461538,4509.743589,4496.923076,4256.923076,4428.717948,4167.179487,4441.025641,4095.384615,4230.256410,4505.641025,4214.871794,4472.307692,3969.743590,4051.794871
38,4383.589743,4516.410256,4502.051282,4257.948717,4436.923076,4173.846153,4445.128205,4097.948717,4230.256410,4507.692307,4204.102564,4477.948717,3977.948718,4056.410256
39,4388.205128,4521.538461,4507.692307,4258.461538,4443.589743,4175.384615,4444.615384,4102.051282,4235.384615,4515.384615,4215.384615,4476.923076,3975.384616,4055.384615
