,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.153846,4530.256410,4271.794871,4506.153846,4251.794871,4454.358974,4223.076923,4237.435897,4501.538461,4221.538461,4641.025641,3870.769231,4056.923076
1,4379.487179,4518.461538,4524.102564,4263.076923,4503.076923,4249.230769,4447.179487,4214.871794,4227.179487,4483.076923,4207.692307,4632.307692,3861.538462,4048.205128
2,4374.871794,4522.564102,4516.923076,4261.025641,4507.179487,4249.230769,4445.641025,4206.666666,4220.000000,4487.179487,4200.000000,4626.666666,3858.974359,4043.589743
3,4377.948717,4522.564102,4520.000000,4264.615384,4507.179487,4251.794871,4448.717948,4204.615384,4222.051282,4496.410256,4200.512820,4628.717948,3869.230770,4049.230769
4,4384.102564,4519.487179,4525.128205,4267.179487,4506.153846,4255.384615,4450.769230,4207.692307,4221.538461,4489.230769,4209.230769,4633.846153,3874.358975,4053.333333
5,4393.333333,4529.743589,4523.076923,4272.307692,4509.230769,4253.333333,4448.717948,4211.282051,4221.025641,4490.769230,4217.948717,4635.897435,3876.923077,4054.871794
6,4397.948717,4538.461538,4525.128205,4276.410256,4510.769230,4251.282051,4445.128205,4212.820512,4229.230769,4505.128205,4224.615384,4635.897435,3879.487180,4058.974358
7,4398.974358,4531.282051,4532.820512,4271.794871,4509.743589,4252.820512,4444.615384,4215.897435,4238.461538,4514.358974,4222.564102,4640.512820,3882.051283,4064.102564
8,4401.538461,4527.692307,4534.871794,4269.743589,4505.641025,4248.205128,4442.051282,4222.564102,4234.358974,4510.769230,4214.358974,4646.666666,3891.794872,4065.641025
9,4401.538461,4532.820512,4527.692307,4273.846153,4504.615384,4246.153846,4444.102564,4225.128205,4229.743589,4492.307692,4217.435897,4644.102564,3890.256411,4062.051282
10,4397.948717,4533.846153,4522.564102,4275.897435,4510.256410,4254.358974,4454.358974,4227.179487,4234.871794,4482.051282,4223.076923,4636.923076,3871.282052,4057.948717
11,4397.435897,4532.820512,4523.589743,4271.794871,4514.871794,4258.461538,4459.487179,4229.230769,4232.820512,4494.358974,4214.871794,4634.871794,3867.692308,4057.435897
12,4396.923076,4529.743589,4523.589743,4267.692307,4512.307692,4256.410256,4456.923076,4225.128205,4223.076923,4503.076923,4209.743589,4635.897435,3877.435898,4058.461538
13,4392.820512,4528.717948,4522.564102,4267.179487,4511.282051,4259.487179,4457.948717,4217.948717,4224.615384,4495.384615,4213.846153,4630.769230,3874.871795,4053.333333
14,4391.794871,4531.282051,4521.538461,4265.641025,4510.769230,4260.512820,4456.923076,4213.846153,4224.102564,4486.153846,4214.358974,4626.666666,3871.794872,4045.641025
15,4393.333333,4530.769230,4518.461538,4264.102564,4509.743589,4254.871794,4448.205128,4214.358974,4217.948717,4486.153846,4214.871794,4628.205128,3875.384616,4047.179487
16,4392.307692,4528.205128,4518.974358,4265.128205,4512.307692,4255.384615,4448.205128,4216.923076,4221.538461,4489.230769,4213.333333,4630.256410,3870.769231,4049.230769
17,4396.410256,4535.384615,4522.051282,4266.153846,4513.333333,4265.128205,4458.461538,4222.564102,4228.717948,4491.794871,4210.769230,4632.307692,3875.384616,4049.230769
18,4401.538461,4541.538461,4523.076923,4266.153846,4513.333333,4265.128205,4455.897435,4221.538461,4226.666666,4493.333333,4216.923076,4633.333333,3884.615385,4052.820512
19,4398.974358,4534.358974,4522.051282,4270.256410,4512.820512,4255.897435,4442.051282,4214.358974,4222.051282,4496.923076,4226.153846,4632.820512,3880.000000,4055.384615
20,4396.923076,4527.692307,4522.051282,4276.923076,4510.769230,4255.897435,4438.974358,4217.435897,4227.692307,4500.000000,4220.512820,4632.820512,3880.512821,4053.846153
21,4405.641025,4534.358974,4523.589743,4279.487179,4514.358974,4262.051282,4444.102564,4227.179487,4235.384615,4502.051282,4209.230769,4637.948717,3894.358975,4063.589743
22,4415.897435,4544.102564,4526.153846,4280.000000,4521.025641,4265.641025,4446.153846,4228.205128,4240.512820,4508.717948,4218.461538,4645.128205,3905.641026,4073.333333
23,4413.333333,4544.102564,4525.641025,4277.435897,4519.487179,4264.615384,4448.205128,4222.051282,4242.564102,4513.333333,4235.384615,4642.051282,3904.102565,4062.051282
24,4401.025641,4534.871794,4517.435897,4268.205128,4513.846153,4261.025641,4445.641025,4219.487179,4237.435897,4504.102564,4228.717948,4632.820512,3889.230770,4046.153846
25,4392.820512,4525.128205,4507.692307,4261.538461,4513.333333,4260.000000,4442.051282,4217.948717,4225.641025,4495.384615,4206.666666,4628.205128,3875.384616,4042.564102
26,4393.846153,4524.102564,4507.179487,4264.102564,4516.410256,4262.051282,4449.743589,4218.974358,4222.564102,4497.435897,4200.000000,4628.205128,3882.051283,4043.589743
27,4400.000000,4531.794871,4515.897435,4269.743589,4517.948717,4266.153846,4459.487179,4227.692307,4232.820512,4495.384615,4210.769230,4631.282051,3896.410257,4049.743589
28,4405.128205,4535.384615,4521.538461,4274.358974,4519.487179,4266.153846,4453.846153,4230.256410,4235.384615,4492.307692,4226.153846,4633.846153,3896.410257,4055.384615
29,4404.102564,4532.307692,4519.487179,4278.461538,4518.461538,4264.615384,4443.589743,4221.538461,4229.230769,4497.435897,4228.717948,4631.794871,3892.820513,4050.769230
