,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4548.717948,4553.333333,4283.076923,4506.666666,4175.897435,4443.589743,4212.820512,4241.025641,4509.230769,4230.256410,4658.974358,3988.205129,4062.051282
1,4373.333333,4537.435897,4544.615384,4272.820512,4497.948717,4165.641025,4430.769230,4200.000000,4232.820512,4501.025641,4215.897435,4651.794871,3980.000000,4049.743589
2,4366.153846,4535.897435,4534.358974,4260.000000,4485.641025,4161.025641,4422.564102,4196.923076,4224.102564,4488.717948,4211.282051,4645.641025,3966.666667,4039.487179
3,4370.769230,4540.000000,4537.948717,4264.615384,4494.358974,4169.230769,4434.871794,4202.564102,4226.666666,4492.307692,4218.461538,4647.179487,3974.358975,4040.512820
4,4368.205128,4536.923076,4539.487179,4271.282051,4501.538461,4168.717948,4441.025641,4200.512820,4231.282051,4496.410256,4214.871794,4648.717948,3983.076924,4042.051282
5,4368.717948,4536.923076,4536.923076,4269.743589,4495.384615,4167.179487,4431.282051,4199.487179,4227.179487,4491.794871,4205.641025,4647.692307,3973.846154,4038.461538
6,4372.820512,4539.487179,4540.000000,4263.076923,4498.974358,4170.256410,4426.153846,4203.076923,4223.589743,4491.794871,4208.205128,4647.179487,3971.794872,4038.461538
7,4370.256410,4538.461538,4540.512820,4260.000000,4503.589743,4169.743589,4432.307692,4206.666666,4228.205128,4494.358974,4212.820512,4649.230769,3982.564103,4040.512820
8,4371.794871,4538.461538,4540.512820,4266.153846,4496.410256,4168.717948,4434.871794,4206.666666,4231.794871,4496.410256,4212.820512,4652.307692,3982.051283,4041.025641
9,4374.358974,4539.487179,4540.512820,4268.717948,4496.410256,4169.743589,4430.256410,4203.076923,4231.794871,4500.000000,4211.794871,4650.769230,3972.307693,4040.000000
10,4368.717948,4533.333333,4536.923076,4264.615384,4505.128205,4168.205128,4430.256410,4200.512820,4230.256410,4496.923076,4206.153846,4646.153846,3968.717949,4036.410256
11,4364.102564,4528.717948,4536.410256,4263.589743,4496.923076,4167.692307,4437.948717,4200.000000,4225.128205,4484.615384,4200.000000,4646.153846,3974.358975,4034.358974
12,4369.743589,4534.871794,4538.461538,4262.564102,4486.666666,4171.794871,4445.641025,4206.153846,4225.128205,4484.102564,4205.128205,4650.769230,3981.538462,4040.000000
13,4373.846153,4541.025641,4540.512820,4263.076923,4494.358974,4174.358974,4445.128205,4211.794871,4234.358974,4495.897435,4215.897435,4653.333333,3981.538462,4045.641025
14,4370.256410,4541.025641,4538.461538,4271.794871,4496.410256,4172.820512,4438.974358,4206.153846,4234.358974,4497.435897,4216.923076,4652.820512,3975.384616,4041.025641
15,4364.102564,4533.333333,4532.820512,4272.820512,4484.615384,4166.666666,4431.282051,4198.974358,4222.051282,4484.615384,4205.641025,4645.641025,3973.333334,4033.333333
16,4361.025641,4525.128205,4523.589743,4259.487179,4480.512820,4159.487179,4424.615384,4197.435897,4219.487179,4480.000000,4190.769230,4637.435897,3974.871795,4030.256410
