,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4550.769230,4552.307692,4268.205128,4503.076923,4202.051282,4450.769230,4217.948717,4241.025641,4508.205128,4204.102564,4651.282051,4039.487179,4075.384615
1,4396.410256,4549.230769,4550.256410,4266.666666,4506.153846,4205.641025,4459.487179,4222.564102,4243.589743,4517.435897,4197.435897,4651.794871,4046.153846,4078.974358
2,4391.794871,4542.051282,4544.615384,4260.000000,4508.717948,4204.615384,4456.410256,4222.051282,4240.000000,4511.282051,4195.384615,4649.743589,4042.564102,4076.923076
3,4388.205128,4540.000000,4536.410256,4254.871794,4507.179487,4202.564102,4448.205128,4214.871794,4235.897435,4504.615384,4200.512820,4646.153846,4038.974358,4072.820512
4,4392.820512,4547.179487,4537.948717,4251.282051,4506.153846,4199.487179,4450.769230,4209.743589,4234.871794,4509.230769,4210.256410,4644.615384,4043.076923,4073.333333
5,4396.923076,4548.717948,4545.641025,4258.974358,4506.666666,4198.974358,4457.435897,4217.435897,4235.897435,4514.358974,4216.410256,4647.179487,4044.615384,4073.846153
6,4393.333333,4540.000000,4547.692307,4268.717948,4506.153846,4200.512820,4459.487179,4225.641025,4236.923076,4512.820512,4217.948717,4645.641025,4038.461538,4071.282051
7,4386.153846,4530.256410,4540.512820,4258.974358,4505.128205,4198.974358,4460.512820,4218.461538,4235.384615,4504.615384,4210.769230,4638.461538,4031.282051,4068.717948
8,4384.102564,4527.179487,4533.846153,4253.846153,4504.102564,4195.897435,4460.512820,4208.205128,4227.692307,4498.974358,4192.820512,4635.897435,4027.179487,4065.641025
9,4386.153846,4532.820512,4537.435897,4262.564102,4504.102564,4196.410256,4457.948717,4209.230769,4225.128205,4501.538461,4185.128205,4638.974358,4026.153846,4061.538461
10,4387.179487,4539.487179,4538.461538,4255.897435,4504.102564,4197.435897,4458.461538,4215.897435,4233.333333,4501.025641,4195.897435,4637.948717,4030.769230,4061.025641
11,4388.205128,4538.461538,4534.871794,4251.282051,4506.666666,4200.000000,4459.487179,4217.948717,4236.410256,4498.461538,4204.102564,4640.000000,4037.435897,4067.179487
12,4393.333333,4533.846153,4544.615384,4262.564102,4505.641025,4199.487179,4461.538461,4216.923076,4235.897435,4502.051282,4206.666666,4651.794871,4037.435897,4071.282051
13,4389.743589,4531.282051,4550.769230,4262.564102,4498.461538,4192.820512,4459.487179,4210.769230,4234.358974,4499.487179,4208.717948,4650.769230,4027.692307,4066.153846
14,4383.589743,4531.282051,4542.051282,4255.384615,4497.435897,4189.743589,4454.871794,4206.153846,4228.717948,4491.794871,4203.076923,4638.974358,4016.410256,4061.025641
15,4390.256410,4535.897435,4542.564102,4258.461538,4504.615384,4195.384615,4459.487179,4214.358974,4232.820512,4505.128205,4200.512820,4645.128205,4022.051282,4067.179487
16,4399.487179,4541.025641,4557.435897,4258.974358,4508.205128,4202.051282,4468.717948,4222.051282,4243.076923,4519.487179,4207.179487,4655.897435,4031.794871,4075.384615
17,4397.435897,4543.076923,4556.923076,4257.435897,4506.666666,4201.025641,4466.153846,4215.384615,4239.487179,4506.153846,4203.589743,4651.794871,4023.076923,4070.256410
18,4393.846153,4540.512820,4549.230769,4262.564102,4506.666666,4196.923076,4458.461538,4208.717948,4235.897435,4496.923076,4202.051282,4644.615384,4020.000000,4059.487179
19,4396.410256,4541.025641,4553.846153,4268.717948,4505.641025,4196.410256,4458.461538,4211.794871,4243.589743,4511.282051,4210.769230,4649.230769,4032.820512,4060.000000
20,4394.871794,4542.564102,4550.256410,4270.256410,4502.564102,4196.923076,4454.358974,4214.358974,4242.051282,4517.435897,4210.769230,4651.794871,4032.307692,4062.564102
21,4390.769230,4538.461538,4540.512820,4255.897435,4503.589743,4197.435897,4448.205128,4213.333333,4236.410256,4509.743589,4204.615384,4647.179487,4022.051282,4060.512820
22,4393.333333,4535.384615,4545.641025,4245.641025,4505.641025,4197.435897,4449.743589,4212.820512,4242.051282,4503.589743,4204.615384,4645.641025,4025.128205,4060.000000
23,4395.384615,4541.538461,4553.333333,4257.948717,4504.102564,4198.461538,4447.692307,4214.358974,4244.102564,4497.435897,4205.641025,4645.641025,4026.666666,4060.512820
