,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4492.820512,4493.846153,4261.025641,4488.205128,4158.461538,4429.743589,4198.974358,4268.717948,4469.743589,4172.820512,4626.666666,3974.358975,3707.692308
1,4342.564102,4489.743589,4494.358974,4252.820512,4483.076923,4157.948717,4433.333333,4196.410256,4266.153846,4467.692307,4161.538461,4627.179487,3986.153847,3705.641026
2,4343.589743,4493.333333,4503.589743,4253.846153,4482.564102,4158.974358,4443.589743,4200.000000,4272.307692,4471.794871,4154.358974,4628.205128,3992.307693,3706.153847
3,4341.538461,4494.871794,4503.589743,4263.589743,4485.128205,4160.512820,4441.025641,4196.923076,4266.666666,4466.666666,4147.179487,4624.102564,3980.000000,3705.641026
4,4338.974358,4486.666666,4493.333333,4262.051282,4486.153846,4162.051282,4436.410256,4186.153846,4262.564102,4465.641025,4147.692307,4620.000000,3973.846154,3704.615385
5,4340.512820,4481.538461,4491.282051,4253.846153,4485.128205,4161.538461,4434.871794,4183.589743,4270.256410,4471.794871,4158.461538,4623.589743,3981.538462,3704.615385
6,4341.025641,4484.615384,4494.871794,4249.743589,4483.076923,4157.948717,4428.205128,4184.615384,4268.205128,4467.692307,4152.820512,4624.102564,3987.692308,3703.076924
7,4341.538461,4490.769230,4498.461538,4255.384615,4482.564102,4155.897435,4428.717948,4183.589743,4261.538461,4466.153846,4139.487179,4624.102564,3989.230770,3707.179488
8,4347.692307,4500.512820,4506.153846,4267.179487,4481.538461,4160.000000,4440.000000,4190.769230,4271.282051,4480.512820,4145.128205,4634.358974,3995.897436,3715.384616
9,4353.846153,4504.102564,4515.897435,4272.307692,4488.717948,4164.615384,4445.641025,4201.025641,4280.000000,4487.692307,4157.435897,4642.564102,4006.153846,3720.000000
10,4352.820512,4498.974358,4517.948717,4267.692307,4495.384615,4165.641025,4442.051282,4200.512820,4276.410256,4477.948717,4162.564102,4636.410256,4003.589743,3718.974359
11,4352.820512,4497.435897,4511.794871,4259.487179,4488.717948,4165.641025,4442.051282,4195.384615,4274.871794,4472.820512,4154.358974,4634.358974,3991.794872,3718.974359
12,4353.333333,4499.487179,4506.666666,4254.358974,4485.128205,4163.589743,4444.615384,4190.769230,4273.846153,4474.871794,4150.256410,4636.410256,3986.666667,3719.487180
13,4349.743589,4497.435897,4506.153846,4255.897435,4487.179487,4159.487179,4434.358974,4186.153846,4272.307692,4471.794871,4158.461538,4630.769230,3990.256411,3714.871795
14,4350.256410,4494.871794,4508.717948,4269.230769,4489.230769,4158.974358,4427.179487,4183.076923,4269.743589,4474.358974,4167.692307,4632.307692,4000.512820,3714.871795
15,4352.820512,4497.948717,4510.769230,4272.307692,4492.820512,4164.615384,4435.897435,4186.666666,4269.743589,4482.051282,4173.333333,4640.000000,4005.128205,3720.000000
16,4353.333333,4500.512820,4515.897435,4262.051282,4491.794871,4165.641025,4444.102564,4197.948717,4281.025641,4484.615384,4173.333333,4640.000000,3998.974359,3720.512821
17,4350.769230,4494.871794,4515.897435,4261.538461,4488.717948,4160.000000,4435.384615,4202.051282,4287.692307,4483.589743,4160.512820,4638.461538,3994.871795,3712.820513
18,4346.666666,4489.230769,4508.717948,4266.153846,4490.769230,4156.923076,4427.179487,4194.871794,4277.948717,4476.923076,4153.846153,4636.923076,3997.948718,3707.179488
19,4348.717948,4497.435897,4511.282051,4264.615384,4492.820512,4161.538461,4435.897435,4195.897435,4271.282051,4471.794871,4167.179487,4636.923076,4003.076923,3715.897436
20,4355.897435,4507.692307,4518.461538,4258.974358,4485.641025,4163.076923,4442.564102,4203.076923,4277.948717,4480.512820,4171.282051,4641.538461,4005.641025,3726.153847
21,4350.256410,4497.435897,4512.820512,4253.333333,4481.025641,4151.794871,4432.307692,4192.307692,4272.307692,4482.564102,4159.487179,4640.000000,3993.846154,3718.461539
22,4341.538461,4483.589743,4502.051282,4250.769230,4484.102564,4148.717948,4425.641025,4182.564102,4257.948717,4467.179487,4151.282051,4631.794871,3981.538462,3708.717949
23,4347.179487,4489.743589,4506.153846,4260.000000,4486.666666,4158.461538,4434.358974,4192.820512,4260.512820,4465.128205,4156.923076,4634.871794,3996.410257,3717.435898
24,4349.743589,4496.410256,4511.282051,4262.051282,4485.128205,4156.923076,4437.435897,4195.897435,4270.256410,4477.435897,4170.256410,4642.051282,4007.692307,3720.000000
25,4341.538461,4491.794871,4504.615384,4249.743589,4480.512820,4147.179487,4433.846153,4189.230769,4270.769230,4478.461538,4156.410256,4634.871794,3988.205129,3707.179488
26,4342.564102,4490.256410,4503.589743,4253.333333,4475.897435,4147.179487,4437.435897,4193.846153,4270.256410,4468.717948,4135.897435,4629.230769,3977.435898,3708.717949
27,4346.153846,4485.641025,4506.153846,4264.102564,4471.282051,4151.794871,4441.538461,4203.076923,4272.820512,4470.769230,4149.743589,4633.846153,3991.794872,3718.461539
28,4334.871794,4475.897435,4507.179487,4258.461538,4474.871794,4151.282051,4443.589743,4203.076923,4270.769230,4481.025641,4175.384615,4632.820512,3998.461539,3710.769231
29,4333.846153,4482.051282,4507.179487,4251.794871,4482.051282,4153.333333,4446.153846,4203.076923,4268.717948,4480.000000,4174.871794,4630.256410,3992.307693,3704.102565
30,4346.153846,4496.410256,4506.153846,4256.923076,4481.538461,4158.461538,4444.615384,4202.051282,4269.230769,4469.743589,4157.435897,4631.282051,3991.794872,3708.717949
