,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4516.410256,4524.102564,4261.025641,4514.871794,4196.923076,4438.974358,4211.282051,4226.666666,4502.564102,4225.641025,4643.076923,3979.487180,4072.820512
1,4409.230769,4523.589743,4524.102564,4264.102564,4521.538461,4200.512820,4444.102564,4217.948717,4232.307692,4505.128205,4231.282051,4643.589743,3981.025642,4077.435897
2,4397.435897,4522.564102,4521.025641,4264.102564,4521.538461,4200.000000,4441.025641,4216.923076,4241.025641,4509.743589,4224.615384,4637.435897,3978.461539,4074.358974
3,4401.025641,4518.461538,4522.564102,4261.025641,4520.512820,4197.435897,4438.974358,4216.410256,4237.948717,4514.871794,4222.564102,4638.461538,3980.000000,4072.307692
4,4411.794871,4524.102564,4525.641025,4264.102564,4523.589743,4198.461538,4442.051282,4217.435897,4234.358974,4513.846153,4235.384615,4643.589743,3985.641026,4078.461538
5,4415.384615,4534.871794,4528.717948,4274.358974,4523.589743,4202.051282,4443.589743,4222.051282,4238.974358,4513.846153,4243.589743,4646.153846,3993.846154,4087.692307
6,4413.846153,4530.256410,4531.282051,4274.358974,4523.076923,4203.076923,4446.153846,4225.641025,4243.076923,4515.897435,4237.435897,4649.743589,3994.871795,4085.128205
7,4403.589743,4513.333333,4526.153846,4260.000000,4522.051282,4198.461538,4443.589743,4219.487179,4236.923076,4509.230769,4230.769230,4646.666666,3981.538462,4072.820512
8,4395.897435,4515.897435,4523.076923,4260.000000,4518.974358,4198.461538,4440.000000,4214.358974,4236.410256,4505.641025,4231.282051,4642.051282,3974.871795,4073.333333
9,4397.435897,4525.128205,4526.666666,4266.153846,4521.025641,4201.538461,4443.076923,4214.871794,4236.923076,4505.641025,4229.743589,4642.051282,3980.512821,4080.000000
10,4390.256410,4510.256410,4522.564102,4251.794871,4522.564102,4191.794871,4436.410256,4210.256410,4220.000000,4491.282051,4215.384615,4634.871794,3971.282052,4067.179487
11,4383.076923,4501.538461,4517.435897,4247.179487,4517.948717,4184.102564,4429.743589,4204.102564,4217.948717,4486.666666,4210.256410,4629.743589,3960.512821,4057.435897
12,4399.487179,4518.461538,4524.615384,4265.128205,4520.512820,4194.358974,4439.487179,4207.692307,4232.820512,4502.051282,4224.102564,4640.512820,3973.333334,4072.307692
13,4415.384615,4526.666666,4534.871794,4268.717948,4530.256410,4202.051282,4447.692307,4215.384615,4234.871794,4508.205128,4232.820512,4652.820512,3985.128206,4084.102564
14,4412.820512,4523.589743,4534.871794,4263.076923,4529.743589,4199.487179,4444.102564,4212.820512,4234.358974,4505.128205,4232.820512,4649.230769,3982.051283,4078.974358
15,4410.256410,4523.589743,4529.743589,4267.179487,4524.102564,4199.487179,4443.589743,4204.615384,4234.871794,4506.666666,4231.282051,4642.564102,3982.051283,4075.897435
16,4406.666666,4522.051282,4525.128205,4263.589743,4522.564102,4194.871794,4439.487179,4200.000000,4222.051282,4503.076923,4223.589743,4640.000000,3981.538462,4074.871794
17,4396.410256,4518.974358,4523.076923,4255.384615,4519.487179,4187.692307,4431.282051,4198.461538,4215.384615,4494.871794,4217.435897,4638.461538,3973.846154,4067.179487
18,4402.051282,4523.076923,4528.717948,4263.076923,4518.461538,4194.871794,4438.461538,4206.666666,4233.333333,4500.000000,4225.128205,4646.666666,3976.923077,4069.743589
19,4415.384615,4528.717948,4535.897435,4272.307692,4524.102564,4205.128205,4448.205128,4213.333333,4241.538461,4508.717948,4231.794871,4652.820512,3989.230770,4077.948717
20,4411.794871,4526.153846,4532.820512,4269.230769,4526.153846,4204.102564,4445.641025,4211.794871,4233.333333,4506.153846,4226.666666,4648.205128,3989.230770,4075.897435
21,4404.102564,4521.025641,4527.692307,4263.589743,4517.948717,4196.410256,4440.000000,4207.692307,4230.256410,4502.564102,4224.615384,4644.102564,3978.461539,4069.230769
22,4411.282051,4525.128205,4532.307692,4268.205128,4520.000000,4200.000000,4446.666666,4211.282051,4241.025641,4506.666666,4231.282051,4650.769230,3978.974359,4073.333333
23,4421.538461,4536.410256,4540.000000,4276.923076,4532.820512,4210.256410,4454.358974,4214.871794,4246.666666,4512.820512,4234.358974,4656.923076,3990.256411,4083.589743
24,4420.512820,4538.461538,4538.974358,4278.974358,4531.794871,4205.641025,4452.307692,4208.717948,4232.820512,4508.717948,4230.256410,4655.384615,3993.846154,4083.589743
25,4418.461538,4536.410256,4540.000000,4278.461538,4525.641025,4204.102564,4453.333333,4207.179487,4230.769230,4504.102564,4234.358974,4655.897435,3989.230770,4077.948717
26,4424.615384,4540.000000,4545.128205,4282.051282,4533.846153,4215.897435,4460.512820,4217.435897,4250.256410,4517.435897,4245.128205,4662.564102,3993.333334,4082.051282
27,4426.153846,4542.051282,4541.025641,4282.564102,4541.538461,4214.358974,4458.461538,4223.076923,4258.461538,4530.769230,4244.615384,4662.051282,3999.487180,4087.692307
28,4419.487179,4535.897435,4534.871794,4277.948717,4537.435897,4206.666666,4451.282051,4215.897435,4250.256410,4522.564102,4236.410256,4653.333333,3994.871795,4083.589743
29,4422.564102,4536.410256,4537.435897,4278.461538,4536.410256,4210.769230,4456.923076,4216.410256,4251.794871,4518.974358,4234.871794,4653.333333,3993.333334,4081.025641
30,4426.666666,4541.025641,4542.051282,4281.025641,4541.538461,4216.923076,4460.000000,4224.615384,4261.538461,4530.256410,4239.487179,4660.512820,3999.487180,4083.589743
31,4416.410256,4536.923076,4537.435897,4279.487179,4535.897435,4209.230769,4453.846153,4217.435897,4250.769230,4523.589743,4237.435897,4654.358974,3990.769231,4076.923076
32,4411.794871,4532.307692,4532.307692,4275.897435,4529.230769,4203.076923,4453.846153,4209.230769,4235.384615,4506.153846,4231.282051,4644.615384,3978.974359,4068.717948
33,4420.512820,4537.435897,4536.410256,4276.923076,4534.358974,4208.717948,4458.974358,4213.333333,4241.538461,4508.717948,4231.282051,4650.769230,3985.641026,4074.871794
34,4424.102564,4538.461538,4543.076923,4280.000000,4536.410256,4211.794871,4458.461538,4216.410256,4247.692307,4513.333333,4234.871794,4661.025641,3994.871795,4085.128205
35,4423.589743,4537.948717,4542.051282,4280.000000,4528.717948,4210.256410,4455.384615,4212.307692,4241.538461,4512.307692,4235.897435,4659.487179,3992.820513,4085.641025
36,4428.717948,4546.666666,4543.076923,4280.512820,4533.333333,4211.794871,4457.435897,4214.871794,4246.666666,4519.487179,4241.538461,4663.076923,3994.358975,4087.692307
37,4432.307692,4549.230769,4548.717948,4283.076923,4541.025641,4214.871794,4460.512820,4221.025641,4251.794871,4520.512820,4248.717948,4670.256410,4002.051282,4093.846153
38,4425.641025,4539.487179,4543.589743,4277.948717,4528.717948,4211.282051,4456.410256,4216.410256,4240.512820,4506.153846,4244.615384,4662.564102,3998.461539,4087.179487
39,4421.025641,4535.897435,4538.974358,4272.307692,4516.923076,4204.615384,4449.230769,4211.282051,4237.435897,4501.025641,4242.564102,4656.410256,3993.846154,4081.025641
40,4426.666666,4541.025641,4544.615384,4277.948717,4527.692307,4207.179487,4449.230769,4216.923076,4250.256410,4517.948717,4250.256410,4664.102564,4002.051282,4088.205128
41,4430.256410,4543.076923,4547.692307,4281.538461,4537.435897,4208.717948,4447.692307,4218.461538,4255.384615,4529.743589,4251.794871,4667.692307,4010.256410,4094.871794
42,4427.179487,4543.589743,4541.025641,4279.487179,4530.769230,4206.153846,4444.102564,4210.256410,4249.743589,4525.128205,4244.102564,4659.487179,4007.179487,4087.179487
43,4422.051282,4541.538461,4537.435897,4278.461538,4524.102564,4206.153846,4450.256410,4208.717948,4246.153846,4520.512820,4242.564102,4653.333333,3997.435898,4076.923076
44,4415.897435,4536.923076,4539.487179,4275.384615,4522.564102,4208.205128,4458.974358,4216.410256,4247.692307,4518.974358,4241.538461,4654.358974,3989.743590,4074.871794
45,4411.794871,4535.897435,4538.461538,4273.846153,4527.179487,4211.282051,4457.435897,4217.948717,4249.230769,4514.871794,4238.974358,4655.897435,3992.307693,4076.410256
46,4418.461538,4538.461538,4541.538461,4277.435897,4536.410256,4211.794871,4457.948717,4216.410256,4251.282051,4518.974358,4246.666666,4660.000000,4004.615384,4083.076923
47,4427.179487,4541.025641,4548.717948,4276.923076,4533.333333,4210.256410,4459.487179,4218.461538,4253.333333,4526.666666,4247.692307,4664.102564,4006.153846,4087.179487
48,4424.102564,4540.512820,4547.692307,4274.871794,4525.128205,4208.717948,4454.871794,4216.923076,4249.230769,4523.076923,4238.461538,4661.025641,3995.384616,4081.538461
49,4418.974358,4538.461538,4539.487179,4275.897435,4531.282051,4210.769230,4452.307692,4211.794871,4246.153846,4519.487179,4237.948717,4652.820512,3993.846154,4075.384615
50,4417.435897,4537.948717,4532.820512,4272.307692,4533.846153,4207.692307,4449.230769,4204.615384,4243.076923,4514.871794,4242.564102,4649.743589,3995.384616,4074.358974
51,4416.410256,4538.461538,4534.358974,4270.256410,4522.051282,4197.435897,4442.564102,4197.948717,4228.717948,4507.179487,4238.461538,4652.820512,3989.743590,4074.358974
52,4421.025641,4542.564102,4541.538461,4278.461538,4522.564102,4200.000000,4443.589743,4203.076923,4229.743589,4514.358974,4235.897435,4657.435897,3993.333334,4077.435897
53,4425.128205,4544.102564,4540.512820,4284.615384,4530.256410,4205.128205,4445.641025,4206.666666,4247.692307,4520.000000,4238.974358,4653.846153,4000.000000,4080.512820
54,4414.358974,4538.461538,4529.230769,4277.948717,4524.615384,4197.435897,4438.974358,4197.435897,4241.538461,4505.128205,4229.743589,4644.102564,3984.615385,4069.743589
55,4407.692307,4535.384615,4528.205128,4274.358974,4520.512820,4198.461538,4443.589743,4201.025641,4227.692307,4503.589743,4222.051282,4642.051282,3973.333334,4063.076923
