,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4484.102564,4490.769230,4279.487179,4465.128205,4185.128205,4426.153846,4188.717948,4217.435897,4501.025641,4152.820512,4630.769230,3948.205129,4052.307692
1,4410.769230,4486.153846,4490.256410,4277.948717,4468.717948,4185.641025,4426.666666,4193.333333,4221.025641,4497.948717,4157.948717,4633.846153,3951.794872,4051.794871
2,4410.256410,4486.666666,4488.717948,4278.461538,4466.153846,4181.538461,4428.205128,4191.794871,4225.641025,4495.897435,4147.692307,4631.282051,3949.743590,4063.076923
3,4415.384615,4486.666666,4493.333333,4281.538461,4467.692307,4183.589743,4432.307692,4191.282051,4229.743589,4500.000000,4145.128205,4634.871794,3944.102565,4065.641025
4,4423.076923,4493.333333,4505.128205,4292.307692,4473.333333,4192.307692,4441.025641,4202.564102,4240.000000,4513.333333,4156.410256,4650.769230,3956.410257,4063.589743
5,4429.743589,4506.666666,4509.230769,4297.948717,4473.333333,4198.974358,4449.230769,4213.846153,4245.128205,4520.512820,4169.230769,4660.512820,3970.256411,4073.333333
6,4429.743589,4509.743589,4507.692307,4296.410256,4472.820512,4197.435897,4447.179487,4215.384615,4242.051282,4516.923076,4173.846153,4656.410256,3966.153847,4085.641025
7,4426.666666,4500.000000,4508.205128,4296.923076,4474.358974,4192.307692,4441.025641,4210.769230,4242.564102,4516.923076,4170.256410,4652.820512,3963.076924,4084.102564
8,4431.282051,4501.538461,4506.666666,4296.923076,4471.282051,4190.769230,4440.512820,4211.282051,4249.743589,4523.589743,4170.256410,4655.384615,3972.307693,4081.538461
9,4435.384615,4507.692307,4501.538461,4294.871794,4473.846153,4193.846153,4442.564102,4215.897435,4253.333333,4526.666666,4167.179487,4656.410256,3976.410257,4081.025641
10,4430.256410,4498.461538,4498.461538,4288.717948,4477.435897,4194.358974,4442.051282,4207.692307,4246.153846,4520.000000,4155.384615,4651.282051,3965.128206,4070.256410
11,4421.538461,4489.743589,4502.564102,4285.128205,4473.333333,4191.794871,4440.512820,4196.923076,4236.410256,4511.794871,4152.307692,4645.128205,3952.307693,4064.615384
12,4423.076923,4497.435897,4509.743589,4292.820512,4473.846153,4192.820512,4442.051282,4200.000000,4235.897435,4514.871794,4161.025641,4650.256410,3958.461539,4079.487179
13,4434.358974,4507.179487,4514.358974,4300.512820,4477.435897,4194.871794,4443.589743,4206.153846,4240.000000,4517.435897,4165.641025,4658.974358,3971.794872,4089.230769
14,4433.333333,4504.102564,4510.769230,4297.948717,4470.256410,4192.307692,4440.512820,4205.128205,4234.358974,4506.153846,4156.923076,4653.846153,3959.487180,4075.384615
15,4425.641025,4496.410256,4505.641025,4294.871794,4466.153846,4190.256410,4440.512820,4198.974358,4228.205128,4503.076923,4149.743589,4648.717948,3948.717949,4069.230769
16,4422.564102,4488.717948,4504.102564,4294.358974,4470.256410,4188.717948,4436.410256,4191.282051,4226.666666,4507.179487,4151.282051,4645.641025,3955.897436,4075.384615
17,4420.512820,4486.153846,4500.512820,4292.307692,4469.230769,4184.615384,4428.205128,4186.666666,4225.128205,4501.538461,4152.307692,4635.384615,3953.846154,4067.179487
18,4419.487179,4493.846153,4500.512820,4294.871794,4467.179487,4185.128205,4431.794871,4193.333333,4225.641025,4503.076923,4152.307692,4633.846153,3953.333334,4062.051282
19,4425.128205,4498.461538,4508.205128,4297.948717,4470.769230,4190.256410,4437.948717,4203.076923,4229.230769,4515.384615,4159.487179,4646.153846,3967.179488,4074.358974
20,4433.333333,4493.333333,4509.743589,4295.897435,4472.307692,4191.794871,4433.846153,4203.589743,4233.333333,4518.974358,4166.666666,4651.794871,3970.769231,4084.102564
