,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4520.512820,4521.538461,4252.820512,4197.948717,4229.230769,4424.102564,4202.051282,4184.102564,4438.974358,4173.846153,4637.948717,3990.769231,4018.461538
1,4349.230769,4528.717948,4524.615384,4256.410256,4204.102564,4238.974358,4432.307692,4206.666666,4191.282051,4441.025641,4191.794871,4649.230769,3996.923077,4023.589743
2,4341.538461,4523.589743,4518.461538,4259.487179,4191.794871,4230.256410,4420.512820,4201.538461,4183.589743,4426.666666,4184.102564,4641.538461,3977.435898,4008.717948
3,4335.384615,4522.564102,4518.974358,4257.948717,4185.128205,4229.743589,4413.333333,4197.435897,4173.333333,4420.000000,4175.384615,4637.435897,3970.769231,4006.666666
4,4339.487179,4521.538461,4522.564102,4250.256410,4186.666666,4231.794871,4415.897435,4197.435897,4169.230769,4427.179487,4183.076923,4642.051282,3981.538462,4017.435897
5,4339.487179,4515.897435,4517.948717,4246.666666,4183.076923,4227.692307,4413.846153,4195.384615,4168.205128,4424.102564,4182.051282,4638.461538,3976.923077,4013.846153
6,4339.487179,4523.076923,4518.461538,4257.435897,4186.666666,4229.230769,4419.487179,4198.974358,4175.384615,4416.923076,4174.358974,4638.461538,3973.333334,4009.230769
7,4342.051282,4524.102564,4523.589743,4271.794871,4196.410256,4233.846153,4427.692307,4208.205128,4182.564102,4418.461538,4181.025641,4646.153846,3984.615385,4016.923076
8,4339.487179,4509.230769,4520.000000,4267.179487,4191.794871,4232.820512,4423.589743,4208.205128,4182.564102,4428.205128,4188.205128,4642.564102,3985.128206,4017.435897
9,4337.948717,4508.717948,4516.410256,4250.256410,4187.692307,4230.256410,4421.025641,4207.179487,4187.692307,4440.000000,4185.128205,4640.000000,3977.435898,4011.794871
10,4342.051282,4524.615384,4522.051282,4249.230769,4196.410256,4230.769230,4424.615384,4213.846153,4194.871794,4446.666666,4191.794871,4649.230769,3983.589744,4016.923076
11,4347.692307,4527.692307,4530.769230,4266.153846,4203.589743,4231.282051,4423.076923,4217.948717,4196.410256,4447.179487,4203.589743,4658.461538,3997.435898,4025.641025
12,4353.333333,4523.076923,4533.846153,4269.230769,4199.487179,4231.794871,4420.512820,4214.358974,4195.384615,4445.641025,4201.538461,4662.051282,4000.512820,4028.205128
13,4350.256410,4523.589743,4529.743589,4252.820512,4190.769230,4228.205128,4421.025641,4204.615384,4190.769230,4440.000000,4190.769230,4652.820512,3993.333334,4025.128205
14,4343.076923,4522.051282,4525.128205,4250.256410,4185.128205,4224.615384,4424.102564,4202.564102,4184.615384,4435.897435,4185.128205,4640.000000,3989.230770,4016.923076
15,4341.538461,4520.512820,4521.025641,4263.589743,4187.692307,4230.256410,4429.743589,4212.820512,4188.205128,4437.435897,4183.589743,4640.512820,3987.692308,4012.307692
16,4341.538461,4524.102564,4517.435897,4265.128205,4187.692307,4235.897435,4430.256410,4218.974358,4191.282051,4431.794871,4181.538461,4645.128205,3981.538462,4021.538461
17,4344.102564,4528.717948,4522.051282,4257.948717,4181.538461,4233.846153,4426.666666,4214.871794,4188.205128,4428.717948,4190.769230,4647.179487,3985.641026,4030.256410
18,4353.846153,4528.205128,4532.307692,4261.538461,4184.102564,4233.333333,4427.179487,4211.794871,4189.743589,4438.461538,4203.076923,4652.820512,4000.000000,4029.230769
19,4355.897435,4525.641025,4534.871794,4273.333333,4186.153846,4233.846153,4426.153846,4212.307692,4190.256410,4442.564102,4204.615384,4656.410256,3998.461539,4029.230769
20,4346.666666,4528.205128,4529.230769,4272.307692,4176.923076,4230.769230,4424.102564,4209.743589,4185.128205,4436.410256,4195.897435,4650.769230,3984.615385,4030.256410
21,4340.512820,4530.769230,4524.102564,4257.948717,4170.256410,4230.769230,4426.153846,4207.179487,4184.102564,4433.333333,4187.692307,4642.564102,3978.461539,4026.153846
22,4343.076923,4526.666666,4525.641025,4252.820512,4171.282051,4233.846153,4427.179487,4206.153846,4184.615384,4429.230769,4182.564102,4636.923076,3978.974359,4018.974358
23,4346.666666,4522.051282,4526.666666,4264.102564,4171.282051,4234.871794,4427.692307,4202.564102,4180.000000,4422.051282,4178.461538,4636.410256,3980.000000,4013.333333
