,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.820512,4542.564102,4506.153846,4233.333333,4487.692307,4175.897435,4404.102564,4132.307692,4213.846153,4492.820512,4185.641025,4614.871794,3975.897436,4016.410256
1,4296.410256,4544.102564,4509.743589,4232.307692,4488.205128,4180.512820,4411.794871,4134.358974,4215.384615,4491.794871,4185.128205,4619.487179,3973.333334,4018.974358
2,4302.051282,4548.205128,4509.743589,4230.769230,4488.717948,4181.025641,4412.307692,4136.923076,4211.794871,4487.179487,4175.897435,4621.538461,3987.692308,4020.512820
3,4297.435897,4538.974358,4504.102564,4230.769230,4480.512820,4171.794871,4405.641025,4128.205128,4205.128205,4471.282051,4170.256410,4614.871794,3989.743590,4012.307692
4,4294.871794,4533.846153,4502.051282,4231.282051,4477.435897,4170.769230,4407.179487,4129.230769,4208.205128,4478.461538,4176.410256,4614.871794,3975.384616,4005.641025
5,4291.794871,4538.461538,4501.538461,4230.769230,4477.435897,4171.794871,4408.717948,4132.820512,4205.641025,4497.435897,4173.846153,4615.384615,3970.256411,4005.128205
6,4290.256410,4539.487179,4504.615384,4231.794871,4476.410256,4173.846153,4405.641025,4128.717948,4202.564102,4493.333333,4165.641025,4609.743589,3976.923077,4006.153846
7,4297.435897,4538.974358,4511.282051,4234.871794,4488.205128,4184.102564,4409.230769,4133.846153,4212.820512,4490.256410,4170.256410,4613.333333,3981.538462,4010.256410
8,4297.435897,4539.487179,4511.282051,4235.384615,4493.333333,4182.051282,4410.769230,4136.410256,4212.307692,4493.333333,4172.307692,4615.897435,3975.384616,4011.282051
9,4292.820512,4533.846153,4506.666666,4233.846153,4480.000000,4168.205128,4404.615384,4124.102564,4197.948717,4476.410256,4168.205128,4608.717948,3967.692308,4007.179487
10,4293.846153,4526.666666,4506.666666,4233.846153,4472.307692,4168.205128,4401.025641,4120.000000,4197.435897,4459.487179,4170.256410,4610.256410,3971.282052,4006.153846
11,4290.769230,4526.153846,4505.641025,4232.820512,4476.923076,4172.307692,4398.974358,4124.615384,4202.051282,4467.179487,4172.307692,4616.923076,3976.410257,4006.666666
12,4288.717948,4536.410256,4499.487179,4230.769230,4483.589743,4167.692307,4395.897435,4124.102564,4199.487179,4480.512820,4169.743589,4612.307692,3977.435898,4004.615384
13,4290.256410,4540.000000,4496.410256,4230.256410,4483.076923,4167.179487,4397.435897,4123.076923,4198.974358,4481.025641,4166.153846,4606.666666,3974.358975,4004.615384
14,4287.692307,4531.794871,4496.410256,4231.282051,4481.025641,4168.717948,4397.435897,4119.487179,4197.435897,4473.333333,4166.666666,4609.230769,3970.256411,4004.615384
15,4289.743589,4529.743589,4498.974358,4233.846153,4489.230769,4168.717948,4398.461538,4124.102564,4197.948717,4474.871794,4170.769230,4615.384615,3969.230770,4006.666666
16,4297.948717,4536.410256,4503.589743,4240.512820,4493.333333,4169.743589,4404.615384,4137.435897,4203.589743,4488.717948,4172.820512,4618.461538,3972.820513,4013.333333
17,4296.923076,4538.974358,4505.128205,4249.743589,4477.948717,4170.256410,4405.641025,4140.512820,4205.128205,4492.820512,4171.282051,4618.974358,3982.051283,4016.410256
18,4293.846153,4538.461538,4506.666666,4247.692307,4468.205128,4169.230769,4400.000000,4136.410256,4203.589743,4479.487179,4171.794871,4623.589743,3990.256411,4018.461538
19,4300.000000,4538.974358,4507.692307,4233.333333,4478.974358,4167.179487,4394.871794,4134.358974,4202.051282,4472.307692,4176.410256,4626.153846,3990.256411,4022.564102
20,4304.102564,4541.025641,4513.333333,4235.384615,4489.743589,4169.230769,4402.051282,4136.410256,4201.538461,4482.564102,4182.564102,4625.128205,3986.153847,4023.589743
21,4304.615384,4540.512820,4516.923076,4250.256410,4491.282051,4172.820512,4412.820512,4140.000000,4203.076923,4495.384615,4187.692307,4629.230769,3988.205129,4025.641025
22,4301.025641,4536.410256,4508.205128,4246.153846,4486.153846,4170.769230,4406.666666,4133.846153,4201.025641,4485.128205,4181.538461,4626.153846,3985.128206,4022.564102
23,4293.846153,4534.871794,4498.461538,4240.000000,4488.717948,4167.179487,4402.051282,4125.128205,4198.461538,4460.512820,4177.948717,4619.487179,3980.512821,4017.435897
24,4292.307692,4536.923076,4503.589743,4244.615384,4495.384615,4170.769230,4409.230769,4126.153846,4198.974358,4465.128205,4179.487179,4623.076923,3980.000000,4017.948717
25,4295.384615,4536.410256,4506.153846,4238.974358,4483.589743,4169.743589,4408.205128,4129.230769,4199.487179,4490.256410,4173.846153,4622.051282,3975.897436,4016.923076
26,4296.923076,4535.384615,4503.076923,4236.923076,4468.205128,4166.666666,4405.128205,4132.820512,4205.128205,4495.384615,4168.717948,4612.307692,3974.871795,4015.384615
27,4302.564102,4538.974358,4508.717948,4250.769230,4479.487179,4176.923076,4413.333333,4140.000000,4216.410256,4492.307692,4172.307692,4613.846153,3985.641026,4019.487179
28,4307.692307,4540.512820,4509.230769,4253.333333,4488.205128,4185.128205,4415.384615,4140.000000,4215.384615,4488.717948,4176.410256,4617.948717,3994.871795,4021.538461
29,4305.128205,4538.461538,4502.051282,4247.179487,4477.435897,4182.051282,4408.717948,4134.871794,4204.615384,4476.923076,4178.461538,4618.461538,3991.282052,4019.487179
30,4302.564102,4538.461538,4503.589743,4248.205128,4474.358974,4181.025641,4408.717948,4136.923076,4204.102564,4483.589743,4186.153846,4621.538461,3990.769231,4021.538461
31,4303.589743,4539.487179,4503.589743,4250.769230,4481.538461,4181.538461,4409.743589,4138.974358,4204.615384,4495.384615,4183.589743,4616.923076,3987.179488,4020.512820
32,4302.051282,4536.410256,4496.410256,4249.743589,4479.487179,4181.025641,4409.230769,4135.384615,4200.000000,4478.974358,4171.794871,4610.769230,3976.410257,4016.923076
33,4304.615384,4534.871794,4497.435897,4248.205128,4476.410256,4182.564102,4410.769230,4136.410256,4205.641025,4466.666666,4170.256410,4617.435897,3978.974359,4018.461538
34,4313.846153,4537.948717,4504.102564,4250.256410,4470.256410,4177.948717,4412.820512,4146.153846,4217.435897,4484.102564,4173.846153,4624.615384,3990.769231,4021.538461
35,4317.435897,4535.384615,4507.692307,4257.948717,4461.538461,4168.717948,4413.846153,4154.358974,4220.512820,4503.589743,4174.358974,4624.615384,3995.384616,4024.102564
36,4315.384615,4534.871794,4509.230769,4261.538461,4471.794871,4174.358974,4413.333333,4152.820512,4218.974358,4503.076923,4184.615384,4628.205128,3996.410257,4029.743589
37,4321.538461,4549.230769,4513.333333,4261.025641,4492.307692,4187.692307,4420.000000,4153.846153,4221.025641,4493.333333,4204.102564,4639.487179,4001.025641,4040.512820
38,4329.743589,4557.948717,4515.897435,4262.564102,4490.769230,4188.205128,4426.666666,4154.871794,4218.974358,4489.743589,4200.512820,4642.051282,3999.487180,4045.128205
39,4328.717948,4553.846153,4512.307692,4266.666666,4485.641025,4185.641025,4427.179487,4153.846153,4217.435897,4491.282051,4180.512820,4633.846153,3998.461539,4037.948717
40,4327.692307,4552.307692,4510.256410,4271.282051,4492.820512,4189.743589,4426.666666,4156.410256,4220.000000,4491.794871,4178.974358,4631.794871,4000.000000,4029.743589
41,4325.128205,4546.666666,4509.230769,4267.179487,4486.153846,4181.538461,4421.025641,4150.256410,4209.743589,4490.256410,4185.641025,4629.230769,3990.256411,4026.666666
42,4321.025641,4536.410256,4507.179487,4260.512820,4475.897435,4169.230769,4411.282051,4141.025641,4200.512820,4489.230769,4183.076923,4623.589743,3983.589744,4027.692307
43,4328.205128,4543.076923,4509.743589,4268.717948,4485.128205,4177.948717,4415.897435,4145.641025,4210.769230,4495.897435,4183.076923,4624.615384,3988.205129,4031.282051
44,4338.974358,4556.923076,4515.384615,4278.461538,4497.435897,4189.230769,4428.717948,4153.333333,4222.564102,4503.589743,4185.128205,4627.692307,3997.435898,4031.282051
45,4337.435897,4552.820512,4513.333333,4277.948717,4499.487179,4185.641025,4425.641025,4148.717948,4214.358974,4488.205128,4182.051282,4624.615384,4000.000000,4028.205128
46,4334.871794,4548.717948,4509.743589,4276.923076,4505.128205,4184.102564,4422.051282,4142.051282,4206.666666,4470.256410,4185.641025,4624.102564,4000.000000,4032.820512
47,4340.000000,4561.025641,4512.307692,4278.461538,4512.820512,4188.205128,4428.717948,4140.512820,4214.358974,4483.589743,4189.743589,4626.153846,4001.025641,4038.461538
48,4338.461538,4564.615384,4508.717948,4274.358974,4505.128205,4184.102564,4424.615384,4137.948717,4209.743589,4495.897435,4177.435897,4620.000000,3994.871795,4032.820512
49,4332.820512,4552.820512,4502.564102,4272.820512,4492.820512,4180.000000,4414.871794,4136.923076,4197.948717,4488.717948,4171.282051,4613.846153,3987.179488,4028.205128
50,4336.410256,4548.205128,4502.564102,4278.461538,4491.794871,4182.564102,4421.538461,4137.435897,4204.102564,4483.589743,4181.025641,4620.000000,3991.794872,4033.333333
51,4338.461538,4553.333333,4502.564102,4274.358974,4493.846153,4185.641025,4429.230769,4142.051282,4216.410256,4481.538461,4186.666666,4626.153846,3997.435898,4036.410256
52,4335.384615,4552.307692,4501.025641,4264.615384,4488.717948,4184.615384,4429.230769,4148.205128,4220.512820,4481.538461,4183.589743,4622.564102,3988.205129,4033.846153
53,4338.461538,4551.282051,4502.564102,4265.641025,4484.102564,4185.128205,4435.897435,4151.282051,4226.666666,4486.153846,4183.589743,4621.538461,3985.128206,4035.384615
54,4345.641025,4556.923076,4506.153846,4267.692307,4490.769230,4188.205128,4444.615384,4156.923076,4235.384615,4495.897435,4187.692307,4631.282051,3995.897436,4042.051282
55,4343.589743,4553.846153,4506.666666,4264.615384,4494.358974,4188.717948,4442.564102,4161.538461,4233.846153,4508.717948,4187.692307,4634.871794,3997.948718,4040.512820
56,4343.076923,4549.230769,4507.692307,4260.000000,4491.282051,4186.666666,4443.076923,4160.512820,4231.282051,4511.794871,4185.128205,4631.282051,3992.820513,4037.948717
57,4352.307692,4557.948717,4512.307692,4254.358974,4489.743589,4186.666666,4444.615384,4156.410256,4232.307692,4494.358974,4190.769230,4634.358974,3989.743590,4043.589743
58,4355.384615,4569.230769,4512.820512,4249.743589,4489.230769,4187.179487,4438.974358,4156.410256,4227.179487,4482.564102,4200.512820,4637.948717,3988.717949,4042.564102
59,4352.820512,4573.333333,4506.666666,4250.256410,4489.230769,4186.666666,4438.461538,4156.923076,4224.102564,4498.974358,4194.871794,4633.333333,3989.743590,4036.410256
60,4351.282051,4571.282051,4503.076923,4247.179487,4490.769230,4185.641025,4439.487179,4154.871794,4228.717948,4505.641025,4183.589743,4625.128205,3990.256411,4037.435897
61,4350.769230,4572.820512,4504.102564,4242.564102,4492.820512,4186.666666,4430.769230,4151.794871,4228.205128,4491.282051,4185.128205,4620.512820,3989.743590,4036.923076
62,4354.871794,4581.025641,4507.692307,4248.205128,4492.820512,4189.743589,4428.717948,4152.307692,4227.179487,4494.871794,4193.846153,4623.076923,3990.256411,4035.897435
63,4361.025641,4581.538461,4510.769230,4246.153846,4491.282051,4187.179487,4431.794871,4151.794871,4229.743589,4510.256410,4201.538461,4629.743589,3991.282052,4037.948717
64,4356.923076,4570.256410,4507.692307,4232.820512,4491.794871,4182.051282,4421.538461,4142.564102,4223.076923,4504.102564,4198.974358,4628.717948,3988.205129,4031.794871
65,4350.256410,4565.128205,4502.051282,4229.743589,4489.743589,4183.589743,4411.282051,4138.974358,4215.384615,4488.717948,4187.692307,4622.051282,3986.153847,4026.666666
66,4348.205128,4568.717948,4501.538461,4229.230769,4477.948717,4180.512820,4411.282051,4142.564102,4217.435897,4488.205128,4184.102564,4621.538461,3985.641026,4029.743589
67,4348.205128,4567.692307,4500.512820,4223.589743,4474.871794,4174.358974,4412.307692,4143.076923,4218.974358,4494.871794,4189.230769,4622.564102,3986.153847,4030.769230
68,4353.333333,4571.282051,4500.000000,4226.153846,4490.769230,4180.512820,4417.948717,4148.205128,4222.564102,4500.000000,4197.435897,4625.128205,3989.743590,4031.282051
69,4357.948717,4571.282051,4504.615384,4228.717948,4497.435897,4188.205128,4425.128205,4155.384615,4225.641025,4494.871794,4203.589743,4631.282051,3992.820513,4034.358974
70,4356.410256,4562.564102,4509.230769,4222.051282,4488.717948,4186.666666,4427.179487,4150.769230,4219.487179,4486.666666,4200.000000,4633.846153,3990.769231,4035.384615
71,4356.923076,4564.102564,4506.666666,4225.128205,4488.717948,4186.153846,4426.153846,4147.179487,4215.384615,4501.538461,4195.897435,4632.307692,3989.230770,4036.410256
72,4361.025641,4574.358974,4506.153846,4232.820512,4491.282051,4187.692307,4427.692307,4152.820512,4218.461538,4516.923076,4198.974358,4634.358974,3990.769231,4037.948717
73,4362.564102,4576.923076,4509.743589,4229.230769,4488.205128,4184.615384,4426.153846,4153.846153,4218.974358,4501.538461,4200.000000,4633.846153,3992.307693,4037.948717
74,4363.076923,4574.358974,4509.230769,4227.179487,4491.282051,4184.102564,4421.538461,4152.307692,4220.000000,4487.179487,4203.589743,4633.333333,3991.794872,4038.461538
75,4361.025641,4571.794871,4503.589743,4233.333333,4493.333333,4186.666666,4422.564102,4154.358974,4219.487179,4490.769230,4206.153846,4635.897435,3990.769231,4036.410256
76,4356.923076,4567.179487,4504.102564,4230.769230,4491.282051,4185.641025,4428.205128,4153.333333,4216.923076,4487.179487,4197.435897,4632.820512,3990.256411,4033.333333
77,4356.410256,4568.717948,4506.153846,4221.025641,4488.717948,4185.641025,4425.128205,4151.282051,4217.948717,4482.051282,4194.871794,4627.692307,3992.307693,4033.333333
78,4352.820512,4569.743589,4498.974358,4215.897435,4481.538461,4184.615384,4416.923076,4148.717948,4218.974358,4490.769230,4202.051282,4627.179487,3991.794872,4030.769230
79,4346.153846,4558.461538,4496.410256,4217.435897,4473.846153,4174.871794,4414.358974,4144.615384,4217.435897,4496.410256,4195.384615,4624.615384,3987.692308,4027.179487
80,4345.641025,4553.846153,4500.000000,4216.923076,4478.974358,4170.256410,4412.820512,4143.589743,4216.410256,4491.794871,4182.564102,4624.102564,3987.179488,4026.666666
81,4353.846153,4563.076923,4504.615384,4217.435897,4491.794871,4179.487179,4416.923076,4150.256410,4217.435897,4492.307692,4191.282051,4629.743589,3990.256411,4027.692307
82,4356.410256,4562.051282,4505.128205,4221.025641,4495.384615,4186.153846,4427.179487,4155.384615,4218.974358,4492.820512,4201.538461,4631.282051,3987.692308,4029.743589
83,4350.256410,4550.769230,4498.461538,4219.487179,4488.717948,4182.051282,4427.692307,4153.333333,4217.435897,4488.717948,4191.282051,4623.589743,3985.128206,4025.641025
84,4349.743589,4553.846153,4496.410256,4216.410256,4487.179487,4181.025641,4425.641025,4153.333333,4216.923076,4487.179487,4181.538461,4623.076923,3988.717949,4021.538461
85,4354.871794,4559.487179,4505.128205,4218.974358,4492.820512,4183.076923,4427.179487,4154.871794,4217.435897,4488.717948,4186.153846,4628.205128,3987.692308,4025.641025
86,4355.897435,4556.923076,4509.743589,4218.461538,4496.410256,4183.076923,4423.589743,4153.846153,4216.923076,4491.282051,4194.871794,4629.230769,3983.589744,4029.743589
87,4354.871794,4552.307692,4504.102564,4218.974358,4490.256410,4184.615384,4418.461538,4153.846153,4218.461538,4490.256410,4201.025641,4631.794871,3985.641026,4027.692307
