,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4523.076923,4553.846153,4218.461538,4474.871794,4170.769230,4488.205128,4250.256410,4194.358974,4532.307692,4180.512820,4626.666666,3986.666667,4031.282051
1,4396.410256,4526.666666,4557.435897,4227.692307,4478.974358,4173.846153,4491.282051,4252.307692,4189.743589,4528.717948,4183.076923,4629.743589,3991.282052,4029.743589
2,4394.871794,4519.487179,4557.435897,4227.692307,4475.897435,4170.256410,4492.307692,4247.179487,4185.641025,4510.256410,4181.025641,4625.128205,3984.102565,4026.666666
3,4393.846153,4516.410256,4552.820512,4225.641025,4478.974358,4168.717948,4488.205128,4240.000000,4186.153846,4511.282051,4178.974358,4617.948717,3977.948718,4024.102564
4,4391.282051,4517.948717,4551.794871,4227.692307,4473.333333,4167.179487,4482.051282,4240.000000,4183.076923,4523.076923,4180.000000,4615.897435,3980.000000,4027.179487
5,4390.769230,4515.897435,4553.333333,4229.230769,4457.948717,4168.205128,4476.410256,4239.487179,4181.538461,4518.974358,4174.871794,4616.923076,3979.487180,4026.153846
6,4392.820512,4511.794871,4552.307692,4226.153846,4461.538461,4171.282051,4476.923076,4236.923076,4184.102564,4513.333333,4170.256410,4616.923076,3970.769231,4025.128205
7,4394.871794,4512.820512,4556.410256,4227.692307,4478.461538,4169.743589,4483.589743,4243.076923,4184.615384,4520.512820,4177.948717,4622.051282,3968.205129,4027.179487
8,4398.461538,4517.948717,4565.641025,4232.820512,4480.000000,4170.256410,4488.717948,4249.743589,4184.615384,4525.641025,4186.666666,4632.307692,3976.923077,4028.717948
9,4402.564102,4520.512820,4570.769230,4232.820512,4470.769230,4174.871794,4488.205128,4250.256410,4190.256410,4530.769230,4188.205128,4637.948717,3987.179488,4033.333333
10,4406.666666,4522.564102,4569.743589,4233.333333,4469.743589,4175.897435,4487.692307,4249.743589,4196.410256,4536.410256,4188.717948,4634.871794,3988.205129,4041.025641
11,4409.743589,4522.051282,4571.282051,4236.410256,4476.923076,4174.871794,4488.205128,4249.743589,4196.410256,4525.641025,4191.282051,4633.846153,3987.179488,4043.589743
12,4412.307692,4521.025641,4580.000000,4238.974358,4478.974358,4181.538461,4489.743589,4255.897435,4196.410256,4524.102564,4198.974358,4644.102564,3993.846154,4047.179487
13,4415.897435,4523.589743,4585.641025,4238.461538,4471.794871,4185.641025,4491.794871,4265.128205,4201.025641,4544.615384,4205.128205,4650.256410,4000.512820,4050.769230
14,4420.000000,4527.179487,4584.615384,4232.307692,4469.743589,4182.051282,4491.794871,4265.128205,4208.205128,4551.282051,4204.102564,4650.256410,4001.025641,4052.307692
15,4423.589743,4528.205128,4586.153846,4230.769230,4481.538461,4182.564102,4490.769230,4265.128205,4210.256410,4537.948717,4209.743589,4659.487179,4001.538461,4058.974358
