,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4549.743589,4557.948717,4282.564102,4508.205128,4201.538461,4453.333333,4221.538461,4247.179487,4505.128205,4212.820512,4674.871794,4090.769230,4060.512820
1,4381.538461,4542.051282,4550.256410,4282.051282,4508.205128,4198.974358,4453.846153,4219.487179,4245.128205,4495.897435,4202.051282,4670.769230,4082.051282,4057.948717
2,4384.102564,4536.923076,4549.230769,4282.564102,4508.205128,4201.025641,4457.948717,4223.589743,4251.282051,4500.000000,4205.641025,4672.820512,4082.051282,4055.384615
3,4388.717948,4538.974358,4553.333333,4283.076923,4507.692307,4203.076923,4458.974358,4233.846153,4258.974358,4509.743589,4218.974358,4676.410256,4092.820512,4060.512820
4,4389.230769,4543.589743,4552.307692,4285.128205,4514.871794,4206.153846,4461.025641,4235.897435,4259.487179,4512.307692,4220.000000,4674.871794,4097.435897,4064.615384
5,4385.641025,4542.051282,4547.692307,4282.051282,4519.487179,4206.153846,4461.538461,4225.641025,4253.333333,4504.615384,4213.846153,4669.230769,4087.179487,4056.410256
6,4378.461538,4529.230769,4543.589743,4276.410256,4510.256410,4200.512820,4448.205128,4215.384615,4245.128205,4493.846153,4214.358974,4663.076923,4079.487179,4048.205128
7,4375.384615,4526.666666,4542.051282,4275.384615,4503.589743,4198.461538,4440.512820,4211.794871,4242.051282,4488.205128,4214.871794,4665.128205,4085.128205,4052.307692
8,4384.615384,4541.025641,4547.692307,4282.051282,4510.769230,4201.538461,4449.743589,4217.435897,4248.717948,4492.820512,4214.871794,4670.769230,4090.769230,4060.512820
9,4391.282051,4545.641025,4551.282051,4288.205128,4511.794871,4200.512820,4451.794871,4220.000000,4249.743589,4497.435897,4215.897435,4670.769230,4092.820512,4061.538461
10,4387.179487,4536.923076,4550.256410,4286.666666,4505.128205,4196.410256,4446.666666,4214.871794,4242.051282,4501.025641,4213.846153,4669.230769,4100.512820,4060.512820
11,4387.692307,4537.948717,4556.410256,4284.102564,4507.179487,4201.025641,4456.410256,4221.025641,4244.615384,4508.717948,4214.871794,4671.794871,4108.205128,4064.102564
12,4386.666666,4538.974358,4555.897435,4280.512820,4510.256410,4202.564102,4461.538461,4228.205128,4248.717948,4509.230769,4217.435897,4669.743589,4103.076923,4058.461538
13,4374.358974,4527.179487,4544.102564,4273.846153,4506.153846,4192.820512,4446.666666,4221.538461,4243.589743,4506.666666,4210.256410,4660.512820,4093.333333,4048.717948
14,4372.307692,4524.615384,4542.051282,4270.769230,4503.076923,4190.769230,4441.025641,4217.948717,4242.051282,4506.153846,4207.692307,4660.000000,4094.871794,4051.794871
15,4383.589743,4535.384615,4552.307692,4278.974358,4507.692307,4200.512820,4449.230769,4225.128205,4249.230769,4505.641025,4216.410256,4668.717948,4103.076923,4060.000000
16,4387.692307,4540.512820,4551.794871,4281.538461,4510.769230,4205.128205,4449.230769,4223.076923,4251.282051,4510.256410,4221.025641,4670.769230,4103.589743,4061.025641
17,4381.025641,4533.846153,4544.615384,4275.384615,4505.641025,4200.000000,4444.615384,4212.820512,4246.666666,4507.692307,4216.923076,4665.641025,4100.000000,4060.000000
18,4379.487179,4531.794871,4546.153846,4274.358974,4502.051282,4194.871794,4445.128205,4215.384615,4247.179487,4493.846153,4208.205128,4666.153846,4101.538461,4063.076923
19,4387.692307,4535.897435,4548.205128,4277.948717,4504.615384,4195.897435,4447.179487,4220.000000,4248.717948,4493.846153,4204.615384,4669.230769,4096.410256,4062.051282
20,4393.846153,4539.487179,4546.666666,4286.666666,4506.666666,4199.487179,4445.641025,4216.410256,4244.615384,4508.717948,4213.846153,4667.692307,4089.743589,4058.974358
21,4390.769230,4540.512820,4546.153846,4298.461538,4506.153846,4201.025641,4443.589743,4215.384615,4243.589743,4503.076923,4223.076923,4666.666666,4096.410256,4060.512820
22,4388.205128,4538.461538,4544.615384,4296.923076,4505.641025,4200.000000,4445.128205,4217.948717,4246.666666,4489.743589,4218.974358,4668.205128,4098.974358,4062.051282
23,4386.666666,4538.461538,4545.641025,4285.641025,4505.641025,4201.538461,4445.128205,4218.974358,4246.153846,4498.461538,4216.410256,4667.179487,4093.846153,4060.000000
24,4382.051282,4540.512820,4545.641025,4285.128205,4504.102564,4200.000000,4442.564102,4217.435897,4245.641025,4508.717948,4218.974358,4660.512820,4091.794871,4051.794871
25,4378.461538,4540.000000,4541.538461,4291.794871,4504.102564,4197.948717,4443.589743,4215.384615,4246.666666,4504.615384,4215.897435,4656.923076,4090.256410,4049.230769
26,4376.923076,4539.487179,4536.923076,4288.717948,4507.179487,4201.025641,4445.128205,4213.846153,4241.538461,4502.051282,4212.307692,4659.487179,4093.333333,4051.794871
27,4373.846153,4537.435897,4539.487179,4278.461538,4507.692307,4200.512820,4443.076923,4212.820512,4238.461538,4503.589743,4216.410256,4662.564102,4097.435897,4048.717948
28,4376.923076,4537.435897,4545.128205,4275.897435,4507.692307,4197.435897,4445.128205,4214.358974,4240.512820,4503.076923,4217.435897,4661.025641,4092.307692,4046.666666
29,4382.051282,4540.512820,4545.128205,4283.589743,4509.743589,4198.974358,4449.230769,4216.410256,4238.974358,4508.205128,4205.641025,4658.461538,4089.230769,4054.871794
30,4375.384615,4540.000000,4538.461538,4287.179487,4508.717948,4200.512820,4447.692307,4215.384615,4232.307692,4506.666666,4195.384615,4655.384615,4092.820512,4053.846153
31,4365.641025,4535.897435,4531.794871,4280.000000,4504.615384,4201.025641,4443.076923,4213.846153,4228.717948,4493.333333,4202.564102,4650.769230,4089.230769,4041.025641
32,4363.589743,4536.923076,4531.794871,4277.948717,4504.615384,4202.051282,4442.564102,4216.923076,4234.358974,4494.358974,4215.384615,4646.666666,4081.025641,4038.461538
33,4367.692307,4538.974358,4534.871794,4290.769230,4506.666666,4201.025641,4450.256410,4217.435897,4243.076923,4505.641025,4215.897435,4649.230769,4084.615384,4045.128205
34,4373.846153,4538.461538,4540.000000,4298.461538,4508.205128,4206.666666,4458.461538,4217.435897,4246.666666,4507.692307,4214.358974,4660.512820,4093.846153,4052.820512
35,4374.871794,4541.025641,4546.153846,4295.384615,4508.205128,4216.923076,4461.538461,4225.641025,4247.692307,4511.282051,4219.487179,4665.641025,4095.384615,4057.948717
36,4369.743589,4536.923076,4540.512820,4294.358974,4506.153846,4211.282051,4457.948717,4226.153846,4246.153846,4511.282051,4221.025641,4656.923076,4090.256410,4052.307692
37,4364.615384,4530.769230,4528.717948,4289.230769,4505.641025,4198.461538,4452.307692,4214.358974,4244.102564,4499.487179,4216.923076,4649.230769,4086.666666,4045.128205
38,4364.615384,4532.307692,4533.846153,4279.487179,4503.589743,4199.487179,4450.769230,4212.307692,4241.538461,4497.948717,4210.769230,4652.820512,4086.666666,4046.666666
39,4366.666666,4531.282051,4544.102564,4279.487179,4494.358974,4202.564102,4450.256410,4219.487179,4237.948717,4508.717948,4207.692307,4658.974358,4087.179487,4050.256410
40,4366.153846,4530.256410,4542.564102,4284.102564,4492.307692,4198.461538,4449.230769,4218.974358,4237.435897,4507.692307,4208.205128,4657.435897,4086.153846,4048.717948
41,4367.692307,4532.820512,4542.564102,4285.128205,4502.051282,4198.974358,4452.820512,4216.923076,4242.564102,4498.461538,4215.897435,4660.000000,4086.666666,4050.256410
42,4372.820512,4535.384615,4551.282051,4290.769230,4508.205128,4203.076923,4460.000000,4222.051282,4248.205128,4500.000000,4228.717948,4667.692307,4091.282051,4057.435897
43,4367.179487,4533.846153,4548.205128,4293.333333,4501.025641,4202.051282,4454.871794,4221.025641,4246.153846,4508.717948,4225.641025,4663.589743,4089.230769,4055.897435
44,4355.897435,4527.692307,4533.333333,4282.051282,4493.333333,4198.461538,4444.102564,4212.307692,4238.974358,4510.256410,4208.717948,4649.743589,4078.461538,4045.128205
45,4355.897435,4527.179487,4534.358974,4277.435897,4497.435897,4199.487179,4448.205128,4210.769230,4234.871794,4505.641025,4205.128205,4649.743589,4078.974358,4044.615384
46,4358.974358,4531.282051,4543.076923,4281.538461,4496.410256,4202.564102,4452.307692,4211.282051,4234.358974,4499.487179,4208.205128,4654.871794,4085.641025,4049.743589
47,4358.974358,4533.846153,4540.000000,4283.076923,4493.846153,4200.512820,4446.666666,4209.743589,4234.358974,4497.435897,4205.128205,4654.358974,4079.487179,4048.717948
48,4367.179487,4535.897435,4539.487179,4286.666666,4502.564102,4200.000000,4447.179487,4209.743589,4231.794871,4500.512820,4211.282051,4656.923076,4075.384615,4049.743589
49,4372.820512,4536.410256,4544.102564,4289.743589,4503.589743,4202.051282,4449.230769,4206.666666,4228.205128,4498.974358,4219.487179,4658.461538,4078.461538,4052.820512
50,4367.179487,4534.871794,4542.051282,4288.205128,4494.871794,4201.538461,4444.102564,4202.051282,4226.666666,4496.410256,4212.820512,4652.820512,4078.461538,4050.769230
51,4363.076923,4535.384615,4541.025641,4292.820512,4498.461538,4198.461538,4445.641025,4202.051282,4227.692307,4498.974358,4211.282051,4653.333333,4081.538461,4051.794871
