,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4475.384615,4565.128205,4289.230769,4565.128205,3952.307693,4429.230769,4119.487179,4272.307692,4521.538461,4228.205128,4426.666666,3805.128206,4056.923076
1,4375.897435,4476.923076,4570.256410,4295.897435,4570.256410,3956.410257,4438.461538,4134.871794,4281.538461,4536.410256,4236.410256,4434.358974,3809.230770,4061.538461
2,4381.538461,4486.153846,4575.897435,4295.897435,4571.282051,3957.435898,4444.615384,4138.974358,4290.769230,4543.589743,4240.512820,4437.435897,3808.717949,4065.128205
3,4375.897435,4484.615384,4572.307692,4283.589743,4568.205128,3953.333334,4437.948717,4130.256410,4285.641025,4535.897435,4235.384615,4432.307692,3815.897436,4058.974358
4,4373.333333,4476.410256,4563.076923,4280.512820,4569.230769,3950.256411,4435.897435,4124.615384,4274.358974,4523.589743,4234.358974,4430.769230,3821.025642,4054.871794
5,4382.564102,4482.564102,4570.256410,4295.384615,4572.307692,3952.820513,4444.615384,4130.769230,4280.000000,4527.692307,4246.666666,4436.410256,3822.051283,4067.692307
6,4389.230769,4492.307692,4583.076923,4305.128205,4574.871794,3957.435898,4447.692307,4140.000000,4292.820512,4536.410256,4246.666666,4438.461538,3823.589744,4074.358974
7,4388.205128,4489.230769,4580.512820,4298.461538,4577.948717,3957.948718,4445.128205,4141.025641,4290.769230,4534.358974,4232.307692,4434.871794,3819.487180,4065.641025
8,4383.589743,4485.641025,4574.871794,4293.333333,4575.897435,3950.769231,4442.564102,4131.282051,4282.564102,4529.743589,4229.230769,4431.282051,3811.282052,4060.512820
9,4381.025641,4491.794871,4577.948717,4296.923076,4570.256410,3944.102565,4439.487179,4124.102564,4282.051282,4527.179487,4238.974358,4427.179487,3814.871795,4064.615384
10,4383.076923,4495.384615,4579.487179,4297.948717,4570.256410,3942.051283,4440.512820,4127.692307,4279.487179,4522.051282,4241.538461,4426.153846,3818.461539,4066.153846
11,4384.102564,4493.333333,4576.923076,4292.307692,4572.307692,3944.102565,4443.076923,4132.820512,4276.923076,4521.025641,4234.358974,4426.666666,3813.333334,4063.076923
