,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4536.410256,4523.589743,4274.871794,4466.666666,4198.974358,4442.051282,4167.179487,4203.589743,4488.717948,4202.564102,4643.589743,3985.128206,4013.846153
1,4329.743589,4543.076923,4529.743589,4278.974358,4477.948717,4211.794871,4446.153846,4170.256410,4205.641025,4494.871794,4205.128205,4652.307692,3997.435898,4018.461538
2,4335.384615,4546.153846,4530.256410,4275.897435,4473.333333,4213.333333,4444.615384,4169.230769,4212.820512,4489.743589,4200.000000,4651.282051,3997.435898,4022.564102
3,4335.384615,4546.666666,4529.230769,4275.897435,4467.179487,4205.641025,4443.076923,4175.897435,4219.487179,4491.794871,4202.051282,4649.230769,3996.410257,4021.025641
4,4337.948717,4548.717948,4532.820512,4281.538461,4470.769230,4208.205128,4445.128205,4186.153846,4224.102564,4498.974358,4206.153846,4653.846153,4006.666666,4019.487179
5,4331.794871,4542.564102,4528.205128,4276.410256,4470.769230,4212.307692,4445.128205,4187.692307,4221.538461,4495.384615,4204.102564,4650.256410,4002.564102,4014.358974
6,4324.615384,4536.410256,4518.461538,4269.743589,4470.256410,4210.256410,4447.692307,4184.615384,4218.974358,4490.256410,4199.487179,4643.076923,3979.487180,4005.641025
7,4333.333333,4545.128205,4523.589743,4274.871794,4475.384615,4213.846153,4457.435897,4186.666666,4225.128205,4491.282051,4200.000000,4646.666666,3983.076924,4012.307692
8,4338.461538,4549.230769,4528.717948,4279.487179,4470.769230,4222.051282,4460.512820,4190.256410,4225.128205,4490.256410,4198.974358,4648.205128,4004.615384,4022.051282
9,4331.794871,4543.589743,4526.666666,4278.974358,4465.128205,4218.461538,4454.871794,4189.230769,4219.487179,4494.871794,4200.000000,4645.128205,4006.153846,4016.410256
10,4335.897435,4546.666666,4525.641025,4279.487179,4472.307692,4213.846153,4456.410256,4186.153846,4224.102564,4504.102564,4208.205128,4649.743589,3996.923077,4014.871794
11,4340.512820,4549.230769,4525.641025,4275.384615,4474.871794,4218.974358,4456.410256,4187.692307,4226.153846,4498.974358,4208.717948,4653.333333,3995.897436,4021.538461
12,4330.256410,4538.974358,4523.589743,4266.666666,4458.974358,4214.871794,4446.153846,4185.128205,4216.923076,4488.205128,4197.948717,4645.128205,3994.358975,4015.897435
13,4324.615384,4534.871794,4520.512820,4265.641025,4455.897435,4204.102564,4442.051282,4173.333333,4214.358974,4491.794871,4195.897435,4642.051282,3988.205129,4004.102564
14,4334.871794,4542.051282,4521.025641,4271.282051,4472.307692,4205.641025,4446.153846,4173.333333,4221.538461,4497.435897,4204.102564,4648.717948,3989.743590,4011.794871
15,4337.435897,4544.102564,4523.076923,4271.794871,4474.358974,4214.358974,4448.205128,4183.076923,4223.589743,4491.282051,4203.076923,4648.717948,3996.923077,4020.512820
16,4328.205128,4540.000000,4521.025641,4267.692307,4464.615384,4209.743589,4447.179487,4182.564102,4221.025641,4488.205128,4198.974358,4641.538461,3997.435898,4011.794871
17,4325.641025,4537.948717,4514.871794,4263.589743,4463.589743,4200.000000,4446.153846,4175.384615,4218.974358,4493.333333,4198.461538,4636.923076,3990.769231,4003.076923
18,4328.717948,4533.846153,4515.897435,4261.025641,4467.179487,4202.051282,4444.615384,4172.307692,4216.410256,4489.743589,4193.846153,4637.435897,3983.076924,4001.538461
19,4326.666666,4527.179487,4515.384615,4262.564102,4463.076923,4203.076923,4439.487179,4169.230769,4209.230769,4485.128205,4186.153846,4637.948717,3978.974359,3998.974359
20,4328.205128,4528.205128,4511.794871,4260.000000,4458.461538,4197.948717,4433.846153,4166.153846,4203.589743,4487.179487,4184.102564,4636.410256,3979.487180,3999.487180
21,4333.333333,4531.794871,4515.384615,4252.820512,4460.000000,4199.487179,4437.435897,4168.205128,4206.666666,4482.051282,4186.153846,4633.846153,3982.564103,4004.102564
22,4331.282051,4531.794871,4516.410256,4255.384615,4463.589743,4201.538461,4441.538461,4168.205128,4210.769230,4475.897435,4185.128205,4634.871794,3979.487180,4000.512820
23,4331.282051,4538.461538,4513.846153,4265.641025,4469.230769,4200.512820,4442.051282,4169.743589,4212.307692,4484.615384,4183.589743,4632.820512,3976.410257,3994.871795
24,4340.000000,4542.051282,4514.358974,4266.666666,4472.307692,4208.717948,4449.743589,4178.461538,4217.435897,4492.820512,4184.615384,4630.256410,3985.128206,4000.000000
25,4344.615384,4536.923076,4516.923076,4265.128205,4474.358974,4218.461538,4457.435897,4185.641025,4224.615384,4491.282051,4186.666666,4634.358974,3994.358975,4006.153846
