,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4512.820512,4524.615384,4269.230769,4344.102564,4118.974358,4432.820512,4207.179487,4223.076923,4495.897435,4240.512820,4626.153846,4001.538461,4045.641025
1,4381.538461,4515.384615,4529.230769,4269.743589,4335.384615,4114.358974,4429.743589,4212.307692,4216.410256,4492.307692,4249.230769,4632.307692,4004.615384,4048.717948
2,4379.487179,4509.230769,4522.051282,4270.256410,4313.333333,4102.564102,4423.076923,4207.179487,4206.153846,4484.615384,4247.692307,4627.179487,4004.615384,4046.153846
3,4373.333333,4503.589743,4518.461538,4268.205128,4293.846153,4090.769230,4420.000000,4195.897435,4205.641025,4481.538461,4239.487179,4621.025641,4002.051282,4038.461538
4,4377.435897,4504.615384,4525.641025,4273.846153,4287.692307,4090.256410,4425.128205,4197.435897,4210.256410,4486.153846,4242.564102,4625.641025,3997.948718,4043.076923
5,4387.179487,4512.307692,4531.794871,4283.589743,4283.589743,4094.871794,4430.256410,4206.666666,4224.102564,4500.000000,4261.025641,4635.897435,4000.512820,4061.025641
6,4385.128205,4516.410256,4529.230769,4277.948717,4271.794871,4089.230769,4426.153846,4204.615384,4230.769230,4504.102564,4261.538461,4634.871794,4008.717948,4061.538461
7,4373.846153,4509.230769,4521.025641,4266.153846,4262.564102,4079.487179,4417.435897,4195.384615,4209.743589,4487.179487,4238.461538,4621.025641,4004.102564,4040.512820
8,4372.307692,4508.205128,4519.487179,4269.743589,4259.487179,4082.051282,4416.923076,4201.025641,4202.051282,4484.615384,4232.820512,4620.000000,3994.358975,4038.461538
9,4382.051282,4522.564102,4528.717948,4279.487179,4261.538461,4090.769230,4426.666666,4211.794871,4222.564102,4503.076923,4250.769230,4633.846153,4002.051282,4054.871794
10,4385.641025,4527.692307,4531.282051,4275.897435,4264.615384,4090.256410,4430.769230,4211.794871,4230.256410,4505.641025,4257.948717,4637.435897,4014.871794,4056.923076
11,4380.512820,4520.512820,4525.128205,4267.179487,4263.589743,4085.128205,4425.128205,4208.717948,4222.051282,4493.846153,4247.692307,4629.743589,4011.794871,4046.666666
12,4375.384615,4520.512820,4522.051282,4268.717948,4257.948717,4086.666666,4424.615384,4207.692307,4219.487179,4491.794871,4241.025641,4626.666666,3999.487180,4041.025641
13,4372.307692,4527.692307,4517.435897,4266.153846,4254.871794,4085.641025,4428.205128,4208.717948,4222.564102,4494.358974,4240.000000,4625.128205,3992.820513,4043.076923
14,4371.282051,4530.256410,4515.897435,4261.025641,4259.487179,4084.615384,4428.205128,4209.743589,4226.153846,4494.358974,4238.461538,4624.102564,3995.384616,4045.641025
15,4377.948717,4532.307692,4523.589743,4270.769230,4265.641025,4091.794871,4427.692307,4206.666666,4226.153846,4496.410256,4242.564102,4628.205128,4001.538461,4048.205128
16,4384.615384,4534.871794,4526.666666,4281.025641,4269.743589,4096.923076,4428.717948,4206.666666,4221.025641,4494.871794,4245.128205,4631.282051,4002.051282,4051.794871
17,4384.102564,4540.512820,4521.538461,4280.512820,4273.846153,4093.846153,4430.256410,4212.307692,4222.051282,4494.871794,4240.512820,4631.794871,4000.512820,4052.820512
18,4381.025641,4542.051282,4517.948717,4276.923076,4289.743589,4100.000000,4430.256410,4216.410256,4228.205128,4501.025641,4242.051282,4632.307692,4000.000000,4051.282051
19,4378.461538,4537.948717,4519.487179,4275.384615,4316.410256,4116.410256,4428.205128,4212.820512,4228.717948,4502.564102,4247.692307,4632.820512,4001.025641,4052.307692
20,4378.974358,4537.948717,4523.589743,4275.897435,4335.384615,4123.076923,4427.692307,4209.230769,4226.153846,4499.487179,4243.589743,4632.307692,4008.717948,4055.897435
21,4383.589743,4537.435897,4526.666666,4277.435897,4343.589743,4120.512820,4428.205128,4209.230769,4224.102564,4497.948717,4240.512820,4633.846153,4013.333333,4053.846153
22,4387.179487,4537.948717,4531.794871,4284.615384,4348.205128,4124.102564,4429.230769,4212.307692,4228.717948,4502.564102,4250.256410,4642.051282,4009.230769,4058.461538
23,4390.256410,4545.641025,4536.410256,4291.794871,4346.153846,4126.153846,4434.358974,4214.871794,4236.410256,4508.717948,4263.076923,4649.743589,4009.230769,4066.666666
24,4390.256410,4547.179487,4535.897435,4288.205128,4344.615384,4121.025641,4437.435897,4214.871794,4233.333333,4506.153846,4265.128205,4645.641025,4009.743589,4062.051282
25,4384.102564,4538.461538,4531.282051,4278.461538,4353.333333,4124.615384,4431.794871,4212.820512,4226.153846,4500.512820,4251.282051,4636.410256,4004.102564,4054.871794
26,4377.435897,4530.256410,4525.641025,4274.871794,4360.512820,4128.717948,4425.641025,4205.641025,4224.615384,4497.435897,4240.000000,4631.282051,3996.923077,4050.769230
27,4376.923076,4526.666666,4523.589743,4274.358974,4367.179487,4125.128205,4419.487179,4198.974358,4222.564102,4496.410256,4241.025641,4628.205128,3992.307693,4044.102564
28,4377.948717,4529.743589,4525.641025,4274.871794,4381.025641,4127.692307,4416.923076,4203.589743,4218.974358,4494.358974,4241.025641,4628.205128,3991.794872,4045.128205
29,4382.051282,4538.974358,4529.743589,4278.461538,4386.153846,4134.871794,4424.102564,4211.282051,4220.512820,4495.897435,4245.641025,4632.820512,4001.538461,4053.333333
30,4387.179487,4542.564102,4531.794871,4274.871794,4377.435897,4132.820512,4432.307692,4216.410256,4224.102564,4501.538461,4256.923076,4634.358974,4010.769230,4055.384615
