,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4529.743589,4526.153846,4235.897435,4488.717948,4191.794871,4454.871794,4210.256410,4231.282051,4490.769230,4192.307692,4645.128205,3967.179488,4047.692307
1,4391.282051,4527.179487,4520.512820,4234.871794,4478.974358,4184.615384,4450.769230,4204.615384,4224.615384,4474.871794,4185.641025,4640.512820,3961.025642,4044.615384
2,4390.256410,4531.282051,4520.000000,4234.358974,4477.948717,4183.589743,4454.871794,4207.179487,4228.717948,4473.333333,4178.974358,4645.641025,3957.435898,4048.717948
3,4392.307692,4530.769230,4522.564102,4233.333333,4485.641025,4189.743589,4458.461538,4208.717948,4230.256410,4481.025641,4173.333333,4644.615384,3959.487180,4046.666666
4,4392.307692,4527.179487,4522.051282,4232.307692,4485.641025,4191.794871,4457.948717,4210.769230,4227.692307,4478.974358,4172.307692,4640.512820,3958.974359,4044.615384
5,4393.846153,4530.256410,4523.589743,4237.948717,4482.051282,4190.769230,4459.487179,4216.410256,4231.282051,4474.358974,4179.487179,4645.641025,3955.384616,4049.743589
6,4393.333333,4532.820512,4523.076923,4240.000000,4471.794871,4184.615384,4451.794871,4214.358974,4232.307692,4477.435897,4186.666666,4647.692307,3954.871795,4051.794871
7,4389.743589,4533.333333,4520.512820,4236.923076,4473.333333,4180.000000,4444.102564,4208.717948,4233.333333,4485.128205,4189.230769,4642.051282,3962.051283,4050.769230
8,4389.743589,4537.948717,4524.102564,4236.923076,4494.358974,4187.179487,4449.743589,4210.769230,4235.384615,4489.743589,4187.692307,4641.538461,3961.538462,4050.256410
9,4388.205128,4532.307692,4520.512820,4232.307692,4488.205128,4189.743589,4450.769230,4210.256410,4228.717948,4485.641025,4176.923076,4640.512820,3955.897436,4045.128205
10,4378.461538,4516.410256,4511.282051,4226.153846,4456.923076,4179.487179,4444.102564,4206.153846,4221.538461,4476.410256,4167.179487,4630.256410,3958.461539,4038.974358
11,4375.384615,4513.333333,4514.358974,4227.692307,4458.461538,4176.923076,4447.692307,4210.256410,4228.717948,4472.820512,4170.256410,4631.282051,3962.564103,4040.512820
12,4383.076923,4521.538461,4524.102564,4229.743589,4483.589743,4186.666666,4460.000000,4221.025641,4237.435897,4480.512820,4182.564102,4643.589743,3962.051283,4047.179487
13,4388.205128,4526.153846,4525.128205,4234.358974,4492.820512,4192.307692,4466.153846,4223.076923,4237.948717,4488.205128,4187.179487,4646.666666,3961.025642,4051.282051
