,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4541.538461,4555.897435,4268.717948,4527.179487,4203.076923,4463.076923,4221.538461,4236.923076,4478.461538,4225.641025,4617.948717,3995.897436,4066.153846
1,4367.179487,4544.102564,4551.282051,4262.051282,4523.589743,4195.897435,4456.923076,4212.820512,4230.256410,4473.846153,4220.000000,4610.256410,3987.179488,4061.538461
2,4352.307692,4536.410256,4536.923076,4248.205128,4521.538461,4186.153846,4442.564102,4203.076923,4225.128205,4473.846153,4207.692307,4599.487179,3972.307693,4040.000000
3,4346.666666,4526.153846,4532.307692,4244.102564,4522.564102,4188.717948,4440.000000,4201.538461,4233.333333,4476.410256,4202.051282,4597.435897,3970.769231,4035.897435
4,4350.769230,4530.769230,4534.358974,4244.102564,4522.564102,4195.384615,4451.282051,4202.564102,4231.282051,4471.794871,4205.641025,4600.512820,3976.410257,4044.615384
5,4350.769230,4539.487179,4530.256410,4244.615384,4525.128205,4195.897435,4458.461538,4200.512820,4215.384615,4463.589743,4206.666666,4594.871794,3974.358975,4041.538461
6,4348.205128,4532.307692,4527.179487,4248.205128,4526.153846,4194.358974,4458.461538,4199.487179,4216.923076,4458.461538,4200.000000,4587.179487,3970.256411,4037.435897
7,4348.205128,4522.051282,4529.743589,4251.794871,4522.051282,4191.282051,4458.974358,4202.051282,4232.307692,4462.051282,4198.461538,4589.743589,3973.333334,4041.538461
8,4348.205128,4526.666666,4535.384615,4248.205128,4520.512820,4186.666666,4457.948717,4203.589743,4233.846153,4467.692307,4206.666666,4594.871794,3974.871795,4039.487179
9,4347.179487,4535.384615,4537.948717,4245.641025,4522.564102,4189.230769,4456.410256,4207.692307,4234.871794,4471.794871,4212.820512,4594.358974,3969.743590,4033.846153
10,4353.333333,4542.564102,4543.589743,4253.846153,4526.666666,4196.410256,4457.435897,4216.923076,4249.743589,4478.974358,4216.410256,4598.974358,3975.384616,4044.615384
