,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4536.923076,4521.025641,4282.051282,4498.461538,4224.615384,4410.769230,4162.564102,4192.820512,4466.153846,4224.615384,4650.769230,4005.641025,4070.769230
1,4454.358974,4531.282051,4522.051282,4282.051282,4501.538461,4224.615384,4414.871794,4172.307692,4202.051282,4477.948717,4233.846153,4649.743589,3997.435898,4066.666666
2,4450.769230,4531.794871,4521.538461,4276.923076,4500.000000,4221.025641,4413.846153,4182.051282,4198.461538,4476.410256,4234.871794,4642.564102,3996.923077,4062.564102
3,4439.487179,4524.615384,4512.307692,4265.641025,4500.000000,4215.897435,4402.564102,4172.820512,4184.615384,4458.461538,4212.820512,4633.846153,3990.769231,4054.358974
4,4430.256410,4511.282051,4502.051282,4253.333333,4495.384615,4207.692307,4392.820512,4161.025641,4177.435897,4444.102564,4199.487179,4627.692307,3978.461539,4042.051282
5,4436.410256,4517.435897,4509.743589,4255.384615,4487.692307,4208.717948,4401.538461,4172.820512,4189.230769,4449.743589,4208.717948,4632.307692,3981.025642,4041.025641
6,4446.666666,4528.717948,4521.538461,4262.564102,4490.256410,4217.948717,4415.897435,4188.717948,4205.641025,4464.102564,4219.487179,4642.564102,3992.307693,4051.282051
7,4449.230769,4521.025641,4521.538461,4256.923076,4492.307692,4216.410256,4414.358974,4183.589743,4204.615384,4466.153846,4220.512820,4644.615384,3996.410257,4055.897435
8,4453.333333,4517.948717,4522.051282,4255.384615,4490.769230,4208.717948,4408.205128,4178.461538,4193.333333,4462.564102,4220.000000,4644.615384,3996.923077,4055.897435
9,4461.538461,4527.179487,4527.179487,4266.666666,4492.820512,4211.794871,4412.820512,4179.487179,4191.282051,4462.051282,4217.948717,4647.179487,4000.000000,4060.000000
10,4464.615384,4524.615384,4526.153846,4265.128205,4500.512820,4213.333333,4415.384615,4169.743589,4190.256410,4457.435897,4217.435897,4645.641025,4000.000000,4062.564102
11,4467.692307,4522.564102,4523.076923,4253.333333,4506.666666,4205.641025,4411.282051,4158.461538,4190.256410,4457.948717,4225.128205,4644.102564,3999.487180,4062.564102
12,4471.794871,4534.871794,4523.076923,4258.461538,4505.641025,4205.641025,4413.333333,4165.128205,4200.512820,4467.692307,4234.358974,4647.179487,4005.641025,4068.205128
13,4474.358974,4538.461538,4524.102564,4269.230769,4506.666666,4212.820512,4418.974358,4180.512820,4210.769230,4476.410256,4232.307692,4648.717948,4015.897435,4075.897435
14,4477.435897,4530.256410,4525.641025,4269.743589,4510.256410,4212.307692,4418.461538,4189.230769,4212.307692,4478.974358,4224.102564,4648.205128,4017.948717,4074.871794
15,4476.923076,4528.717948,4524.102564,4264.102564,4506.666666,4206.153846,4413.333333,4185.641025,4213.846153,4473.333333,4223.076923,4643.076923,4009.230769,4070.256410
16,4469.230769,4526.666666,4516.410256,4256.410256,4503.076923,4203.589743,4412.307692,4174.871794,4209.743589,4461.538461,4222.051282,4632.307692,4003.076923,4070.256410
17,4468.205128,4527.179487,4515.384615,4255.384615,4506.666666,4205.128205,4416.410256,4175.897435,4210.769230,4462.051282,4222.051282,4629.230769,4004.615384,4071.794871
18,4472.307692,4532.820512,4523.076923,4260.000000,4505.641025,4208.717948,4417.948717,4186.666666,4226.153846,4476.410256,4228.717948,4640.000000,4008.717948,4073.846153
19,4466.153846,4529.743589,4519.487179,4256.410256,4503.589743,4207.179487,4414.358974,4186.153846,4227.179487,4473.333333,4229.743589,4640.000000,4010.769230,4072.307692
20,4464.615384,4526.666666,4512.820512,4253.333333,4506.666666,4200.000000,4413.333333,4175.897435,4212.307692,4463.076923,4224.102564,4634.358974,4008.717948,4069.743589
21,4470.769230,4532.820512,4520.512820,4260.000000,4502.564102,4200.000000,4413.846153,4171.282051,4211.282051,4467.179487,4219.487179,4637.948717,4007.692307,4068.205128
22,4465.128205,4528.717948,4522.051282,4258.461538,4494.358974,4202.051282,4416.410256,4175.384615,4214.358974,4473.333333,4223.076923,4638.974358,4010.769230,4066.666666
23,4455.384615,4519.487179,4513.846153,4251.282051,4495.897435,4196.923076,4418.461538,4178.461538,4209.743589,4469.230769,4228.205128,4633.846153,4008.205128,4064.615384
24,4455.897435,4523.076923,4513.846153,4252.820512,4496.923076,4191.794871,4414.358974,4170.769230,4201.025641,4457.435897,4225.641025,4632.307692,3998.974359,4056.923076
25,4454.871794,4523.076923,4516.923076,4250.256410,4491.794871,4191.282051,4412.820512,4164.102564,4199.487179,4454.871794,4217.435897,4633.846153,3995.384616,4052.820512
26,4454.871794,4516.923076,4517.948717,4245.641025,4489.230769,4197.948717,4423.076923,4177.435897,4211.794871,4465.641025,4220.000000,4634.871794,4001.025641,4061.538461
