,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4177.435897,4571.282051,4282.051282,4356.923076,4056.410256,4441.025641,4228.205128,4200.000000,4483.589743,4091.282051,4584.102564,3994.358975,4049.230769
1,4315.897435,4183.076923,4570.769230,4286.153846,4357.435897,4058.974358,4439.487179,4230.769230,4207.692307,4496.410256,4096.923076,4584.615384,3997.948718,4061.538461
2,4306.153846,4177.948717,4567.179487,4285.128205,4353.333333,4055.384615,4439.487179,4227.692307,4208.717948,4493.846153,4085.128205,4578.461538,3986.153847,4045.128205
3,4297.948717,4163.589743,4563.076923,4275.384615,4346.153846,4046.153846,4437.948717,4221.538461,4200.512820,4483.076923,4073.846153,4573.333333,3976.923077,4032.820512
4,4309.230769,4170.769230,4566.153846,4273.846153,4346.666666,4042.564102,4437.435897,4225.128205,4200.512820,4483.076923,4084.615384,4579.487179,3991.794872,4050.256410
5,4323.589743,4188.205128,4571.282051,4284.615384,4357.435897,4048.717948,4440.512820,4234.358974,4212.820512,4495.384615,4100.512820,4590.769230,4012.820512,4067.179487
6,4328.205128,4187.692307,4570.769230,4290.769230,4362.564102,4052.820512,4445.641025,4235.384615,4222.564102,4505.128205,4105.128205,4600.000000,4017.435897,4068.205128
7,4321.025641,4177.435897,4555.384615,4283.076923,4353.846153,4044.615384,4444.615384,4226.666666,4214.871794,4497.435897,4094.871794,4592.307692,4003.589743,4061.538461
8,4303.076923,4169.743589,4535.897435,4268.205128,4344.615384,4033.333333,4435.384615,4214.358974,4197.435897,4480.000000,4079.487179,4569.743589,3988.205129,4045.641025
9,4298.974358,4167.692307,4536.410256,4267.692307,4343.589743,4032.307692,4431.282051,4214.871794,4197.435897,4476.923076,4078.461538,4565.641025,3989.230770,4038.461538
10,4314.358974,4174.358974,4553.846153,4281.025641,4346.666666,4038.974358,4439.487179,4229.230769,4215.384615,4494.358974,4092.820512,4582.564102,4001.538461,4050.256410
11,4317.948717,4178.974358,4563.076923,4283.076923,4351.794871,4040.000000,4445.128205,4233.846153,4222.051282,4503.076923,4102.051282,4588.717948,4006.153846,4055.384615
12,4308.205128,4175.897435,4565.641025,4276.923076,4353.333333,4036.923076,4442.564102,4227.692307,4209.230769,4494.358974,4100.512820,4585.128205,4006.666666,4053.846153
13,4309.230769,4174.871794,4568.717948,4278.461538,4349.230769,4039.487179,4440.512820,4228.717948,4203.589743,4489.743589,4096.410256,4584.615384,4006.666666,4055.384615
14,4318.461538,4182.051282,4572.820512,4284.615384,4348.205128,4042.564102,4444.102564,4238.461538,4216.410256,4497.948717,4098.461538,4586.153846,4002.051282,4055.384615
15,4320.512820,4187.692307,4581.538461,4286.153846,4355.897435,4046.153846,4449.743589,4243.589743,4225.128205,4505.128205,4108.717948,4593.846153,4005.128205,4058.974358
16,4322.051282,4183.076923,4585.128205,4281.538461,4360.512820,4052.307692,4448.717948,4236.923076,4220.000000,4503.589743,4114.358974,4599.487179,4011.794871,4067.692307
17,4322.051282,4178.461538,4576.410256,4277.435897,4352.820512,4052.307692,4444.102564,4231.794871,4213.333333,4497.435897,4106.666666,4590.769230,4006.666666,4065.128205
18,4316.923076,4181.538461,4569.743589,4277.948717,4347.692307,4047.179487,4443.589743,4232.307692,4212.307692,4492.820512,4101.025641,4583.589743,3997.435898,4053.846153
19,4314.358974,4179.487179,4568.205128,4277.435897,4351.282051,4045.128205,4446.153846,4231.794871,4213.333333,4493.333333,4101.538461,4582.564102,3992.820513,4051.794871
20,4313.333333,4170.769230,4564.615384,4275.897435,4352.820512,4046.153846,4445.641025,4229.743589,4213.333333,4495.384615,4099.487179,4579.487179,3989.230770,4051.794871
21,4313.333333,4172.820512,4564.102564,4278.461538,4353.333333,4048.205128,4445.641025,4231.282051,4213.333333,4497.435897,4097.948717,4580.512820,3993.846154,4049.230769
22,4318.461538,4183.589743,4567.179487,4281.538461,4358.461538,4052.307692,4451.282051,4232.307692,4214.871794,4501.025641,4105.641025,4586.153846,4002.564102,4055.384615
23,4324.102564,4186.666666,4569.230769,4282.564102,4360.512820,4054.358974,4456.410256,4232.307692,4217.948717,4505.128205,4110.256410,4585.128205,4004.615384,4059.487179
24,4323.076923,4182.051282,4567.692307,4283.589743,4357.948717,4053.846153,4456.923076,4233.333333,4220.512820,4507.692307,4105.641025,4584.102564,4000.512820,4053.846153
25,4317.435897,4184.102564,4562.051282,4285.128205,4356.410256,4055.384615,4459.487179,4232.307692,4220.512820,4505.641025,4102.564102,4585.128205,3995.384616,4052.307692
26,4312.820512,4190.256410,4556.923076,4284.102564,4357.435897,4057.435897,4456.923076,4234.871794,4216.410256,4503.076923,4105.128205,4581.538461,3993.333334,4058.461538
