,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4527.179487,4553.846153,4277.435897,4510.256410,4215.384615,4459.487179,4230.769230,4247.692307,4499.487179,4212.820512,4664.102564,3983.589744,4035.897435
1,4406.666666,4523.589743,4552.820512,4279.487179,4514.871794,4217.435897,4461.025641,4232.307692,4250.256410,4504.615384,4220.000000,4664.615384,3979.487180,4033.846153
2,4401.025641,4518.974358,4547.692307,4277.435897,4504.615384,4217.948717,4458.974358,4232.820512,4248.205128,4490.769230,4215.384615,4657.435897,3969.743590,4031.794871
3,4403.076923,4519.487179,4544.615384,4274.871794,4491.282051,4211.794871,4458.461538,4230.769230,4243.076923,4482.564102,4202.051282,4654.358974,3969.743590,4031.282051
4,4408.717948,4523.589743,4551.794871,4277.948717,4500.000000,4208.205128,4460.000000,4230.256410,4241.538461,4496.410256,4203.589743,4661.025641,3975.384616,4036.410256
5,4412.307692,4526.666666,4558.461538,4277.435897,4515.897435,4214.358974,4461.025641,4231.282051,4246.666666,4501.025641,4213.846153,4663.589743,3973.846154,4041.538461
6,4411.282051,4518.974358,4551.794871,4271.794871,4515.897435,4220.000000,4462.051282,4232.820512,4249.743589,4494.358974,4210.256410,4658.974358,3974.358975,4035.897435
7,4406.666666,4507.692307,4546.153846,4269.743589,4505.641025,4217.435897,4461.538461,4232.820512,4247.179487,4495.384615,4205.641025,4653.846153,3973.846154,4028.205128
8,4405.641025,4515.897435,4548.205128,4268.717948,4504.102564,4215.384615,4461.025641,4227.692307,4244.615384,4497.435897,4211.282051,4649.230769,3969.230770,4024.615384
9,4411.794871,4527.692307,4550.256410,4271.282051,4513.333333,4216.410256,4460.512820,4225.128205,4246.153846,4496.923076,4214.871794,4647.692307,3970.769231,4025.128205
10,4416.923076,4526.666666,4551.794871,4274.871794,4518.974358,4217.435897,4460.512820,4230.769230,4247.179487,4502.564102,4214.358974,4651.794871,3983.076924,4034.358974
11,4418.974358,4522.051282,4555.384615,4272.307692,4515.897435,4216.923076,4461.025641,4233.846153,4247.692307,4508.205128,4218.974358,4658.461538,3986.666667,4043.076923
12,4417.948717,4522.564102,4554.871794,4271.282051,4513.333333,4215.897435,4461.025641,4232.820512,4251.282051,4504.615384,4225.128205,4661.538461,3977.948718,4038.974358
13,4414.871794,4521.025641,4554.358974,4275.897435,4519.487179,4216.923076,4461.538461,4233.846153,4253.846153,4505.641025,4225.128205,4658.974358,3974.871795,4034.358974
14,4414.871794,4518.461538,4555.897435,4272.820512,4515.384615,4218.461538,4462.051282,4234.358974,4251.282051,4511.282051,4218.974358,4656.923076,3982.564103,4036.410256
15,4414.871794,4519.487179,4552.307692,4262.564102,4501.538461,4216.410256,4461.538461,4230.769230,4248.205128,4506.153846,4214.871794,4658.461538,3985.641026,4033.846153
16,4414.358974,4522.051282,4548.717948,4264.615384,4505.128205,4215.897435,4460.512820,4228.205128,4248.205128,4496.923076,4218.974358,4654.871794,3978.461539,4027.179487
17,4417.435897,4522.564102,4551.794871,4266.153846,4521.538461,4218.974358,4461.025641,4231.282051,4247.179487,4501.025641,4217.435897,4648.717948,3974.871795,4026.666666
18,4417.435897,4521.025641,4551.794871,4262.051282,4520.512820,4215.897435,4460.000000,4229.743589,4246.666666,4502.564102,4213.333333,4650.769230,3975.897436,4029.230769
19,4415.897435,4521.538461,4548.205128,4262.564102,4509.743589,4210.256410,4456.923076,4225.641025,4247.692307,4493.846153,4215.897435,4652.820512,3976.923077,4029.743589
20,4420.512820,4522.564102,4550.769230,4263.589743,4510.256410,4212.820512,4456.923076,4229.230769,4247.692307,4496.923076,4218.461538,4652.307692,3974.358975,4030.769230
21,4425.641025,4520.512820,4552.307692,4262.564102,4512.307692,4211.794871,4460.000000,4228.205128,4245.641025,4500.000000,4215.897435,4651.794871,3970.256411,4032.820512
