,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4556.410256,4540.512820,4296.923076,4650.769230,4265.641025,4458.974358,4223.589743,4246.153846,4524.102564,4210.256410,4669.230769,4006.153846,4070.769230
1,4343.076923,4552.820512,4537.435897,4294.871794,4649.230769,4263.076923,4453.846153,4215.897435,4241.538461,4507.179487,4194.871794,4664.102564,3998.461539,4065.128205
2,4341.538461,4554.358974,4534.871794,4294.358974,4649.230769,4265.128205,4448.717948,4215.384615,4241.025641,4508.717948,4204.102564,4662.564102,3991.282052,4060.512820
3,4341.538461,4552.820512,4537.948717,4295.897435,4645.641025,4264.615384,4452.307692,4217.435897,4241.538461,4519.487179,4214.871794,4662.564102,3988.205129,4060.512820
4,4338.974358,4550.256410,4535.384615,4292.820512,4643.589743,4261.538461,4453.333333,4217.948717,4237.435897,4510.256410,4194.871794,4663.076923,3978.974359,4062.564102
5,4335.384615,4552.307692,4525.128205,4288.717948,4645.128205,4262.564102,4449.230769,4216.923076,4229.230769,4500.512820,4186.153846,4663.076923,3970.769231,4062.051282
6,4333.846153,4553.333333,4523.589743,4291.282051,4643.076923,4262.051282,4448.717948,4214.358974,4230.769230,4507.179487,4197.948717,4660.000000,3968.205129,4060.000000
7,4334.871794,4557.435897,4531.282051,4298.974358,4643.589743,4263.589743,4448.205128,4212.820512,4234.871794,4509.743589,4196.410256,4655.897435,3964.615385,4059.487179
8,4333.846153,4554.871794,4530.256410,4296.923076,4645.641025,4264.102564,4443.589743,4213.333333,4230.256410,4501.538461,4190.769230,4655.384615,3960.512821,4060.000000
9,4328.717948,4541.538461,4522.564102,4286.153846,4639.487179,4255.897435,4443.589743,4212.820512,4228.205128,4501.025641,4193.333333,4658.974358,3960.000000,4059.487179
10,4327.179487,4542.051282,4523.076923,4287.692307,4632.307692,4250.256410,4446.153846,4215.384615,4232.820512,4507.692307,4188.717948,4661.025641,3956.410257,4060.512820
11,4327.692307,4552.307692,4523.589743,4294.871794,4633.333333,4251.794871,4444.102564,4216.410256,4230.769230,4505.641025,4182.564102,4659.487179,3953.333334,4058.974358
12,4325.641025,4546.153846,4520.000000,4290.769230,4636.410256,4253.846153,4445.641025,4214.358974,4228.717948,4502.564102,4184.615384,4655.897435,3956.923077,4053.333333
13,4324.102564,4534.871794,4521.538461,4283.076923,4637.435897,4258.974358,4448.205128,4214.871794,4236.410256,4510.256410,4186.666666,4656.410256,3957.435898,4051.282051
14,4323.589743,4534.871794,4523.589743,4283.076923,4635.897435,4261.538461,4446.666666,4217.948717,4240.512820,4518.461538,4195.897435,4662.051282,3957.435898,4056.410256
15,4327.179487,4540.000000,4522.051282,4286.153846,4635.897435,4258.461538,4443.076923,4220.000000,4237.435897,4520.000000,4205.641025,4666.153846,3961.538462,4065.128205
16,4333.333333,4547.692307,4529.743589,4290.769230,4640.000000,4261.025641,4444.615384,4217.948717,4241.538461,4522.564102,4203.076923,4668.205128,3968.205129,4069.230769
17,4333.846153,4553.333333,4535.384615,4295.384615,4642.051282,4266.153846,4445.641025,4217.435897,4245.641025,4524.102564,4202.564102,4668.717948,3979.487180,4068.717948
18,4334.358974,4552.820512,4532.307692,4296.410256,4640.000000,4264.102564,4444.102564,4222.051282,4243.589743,4526.153846,4211.282051,4670.256410,3986.153847,4070.256410
19,4341.538461,4553.846153,4534.871794,4293.846153,4639.487179,4263.589743,4444.102564,4224.615384,4246.666666,4528.205128,4221.025641,4674.358974,3981.538462,4073.846153
20,4343.589743,4556.410256,4535.897435,4287.692307,4643.076923,4267.179487,4444.102564,4218.974358,4243.076923,4524.615384,4222.051282,4672.307692,3974.358975,4071.282051
21,4339.487179,4549.743589,4525.128205,4280.512820,4645.641025,4265.641025,4441.538461,4212.820512,4228.717948,4517.948717,4206.666666,4664.615384,3970.256411,4063.589743
22,4344.102564,4543.589743,4526.153846,4285.128205,4646.666666,4265.641025,4443.076923,4222.051282,4232.820512,4521.538461,4194.358974,4665.128205,3971.282052,4066.153846
23,4354.871794,4549.743589,4538.974358,4291.282051,4647.179487,4270.769230,4445.128205,4232.820512,4247.179487,4529.230769,4206.153846,4673.333333,3976.410257,4073.333333
24,4355.384615,4553.846153,4537.435897,4288.205128,4645.641025,4271.282051,4444.102564,4225.641025,4241.538461,4522.564102,4214.871794,4671.794871,3970.769231,4068.717948
25,4348.205128,4550.256410,4524.615384,4282.051282,4642.564102,4267.692307,4444.102564,4216.923076,4230.256410,4511.794871,4201.025641,4662.051282,3959.487180,4058.461538
26,4348.205128,4546.666666,4524.615384,4280.000000,4641.025641,4267.179487,4444.615384,4221.025641,4231.282051,4514.358974,4195.897435,4662.051282,3962.051283,4060.512820
27,4352.820512,4544.615384,4529.743589,4280.512820,4641.025641,4267.692307,4444.102564,4223.589743,4228.717948,4517.435897,4198.974358,4666.153846,3965.128206,4066.153846
28,4345.641025,4536.410256,4525.641025,4276.410256,4637.948717,4264.102564,4444.615384,4218.461538,4221.538461,4507.179487,4190.256410,4665.128205,3953.846154,4055.897435
29,4336.410256,4529.743589,4521.025641,4265.641025,4633.846153,4260.512820,4436.923076,4218.461538,4226.153846,4502.564102,4187.179487,4662.564102,3950.769231,4046.666666
30,4339.487179,4533.846153,4523.076923,4265.641025,4638.461538,4262.051282,4430.769230,4220.000000,4233.846153,4511.282051,4204.615384,4662.051282,3960.512821,4054.871794
31,4344.615384,4537.948717,4527.179487,4274.871794,4644.615384,4263.589743,4438.461538,4218.461538,4233.846153,4515.897435,4215.384615,4665.641025,3967.692308,4062.564102
32,4342.564102,4530.256410,4529.230769,4272.820512,4640.512820,4262.051282,4441.025641,4217.435897,4226.666666,4513.846153,4211.794871,4667.179487,3968.717949,4061.025641
33,4342.051282,4524.102564,4526.153846,4265.128205,4638.461538,4261.025641,4433.846153,4214.358974,4218.461538,4510.256410,4209.230769,4662.051282,3969.230770,4060.000000
34,4347.179487,4534.358974,4526.666666,4273.846153,4644.615384,4262.051282,4437.948717,4212.307692,4218.974358,4505.128205,4204.615384,4661.025641,3968.205129,4059.487179
35,4352.820512,4541.538461,4533.333333,4284.615384,4651.794871,4263.589743,4444.615384,4214.358974,4227.179487,4511.282051,4200.512820,4670.256410,3969.230770,4060.512820
36,4349.743589,4535.897435,4531.794871,4279.487179,4654.358974,4264.102564,4441.025641,4216.410256,4232.307692,4520.000000,4205.128205,4670.769230,3973.333334,4063.589743
37,4345.128205,4533.333333,4527.179487,4274.358974,4655.897435,4262.564102,4438.974358,4215.384615,4229.230769,4514.871794,4205.128205,4662.564102,3975.897436,4062.051282
38,4350.769230,4541.025641,4534.358974,4283.589743,4656.923076,4264.102564,4442.051282,4213.846153,4227.179487,4509.230769,4205.128205,4664.615384,3974.358975,4064.102564
39,4359.487179,4546.153846,4538.974358,4291.794871,4659.487179,4268.205128,4443.589743,4219.487179,4229.743589,4517.435897,4213.846153,4672.307692,3978.974359,4073.333333
40,4360.000000,4546.153846,4537.435897,4288.717948,4664.102564,4269.743589,4445.641025,4227.692307,4235.384615,4524.615384,4220.000000,4676.410256,3990.769231,4078.974358
