,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4502.564102,4514.871794,4247.692307,4507.692307,4190.769230,4430.256410,4139.487179,4198.974358,4514.358974,4194.358974,4649.743589,3980.512821,4022.564102
1,4384.615384,4520.000000,4518.974358,4245.641025,4513.846153,4196.923076,4433.846153,4142.564102,4204.102564,4527.692307,4197.948717,4651.794871,3989.743590,4029.230769
2,4372.820512,4499.487179,4509.743589,4236.410256,4490.256410,4185.641025,4424.615384,4128.717948,4190.769230,4484.615384,4193.333333,4642.051282,3982.051283,4021.025641
3,4366.666666,4485.128205,4500.512820,4240.000000,4474.871794,4177.435897,4418.461538,4115.897435,4180.000000,4465.641025,4183.589743,4633.846153,3966.666667,4008.717948
4,4370.256410,4498.461538,4504.615384,4249.743589,4482.051282,4177.435897,4417.435897,4115.384615,4178.974358,4477.435897,4183.076923,4631.282051,3971.282052,4006.666666
5,4375.384615,4507.179487,4507.692307,4242.564102,4484.102564,4178.461538,4415.897435,4124.102564,4184.102564,4488.717948,4195.384615,4633.333333,3980.512821,4014.358974
6,4380.512820,4500.512820,4506.153846,4232.307692,4488.205128,4180.000000,4420.000000,4134.358974,4195.384615,4494.358974,4202.564102,4641.538461,3981.025642,4022.564102
7,4378.461538,4492.307692,4506.153846,4233.846153,4494.871794,4177.948717,4421.538461,4138.974358,4203.589743,4493.846153,4197.435897,4644.615384,3984.615385,4024.102564
8,4370.769230,4495.384615,4505.641025,4242.051282,4495.384615,4176.923076,4418.461538,4143.589743,4207.692307,4505.128205,4198.974358,4641.025641,3996.410257,4025.128205
9,4373.846153,4509.230769,4508.717948,4251.794871,4497.948717,4184.615384,4425.641025,4150.769230,4212.307692,4527.692307,4209.743589,4645.641025,4003.076923,4031.794871
10,4383.589743,4517.435897,4511.794871,4247.179487,4499.487179,4188.717948,4431.282051,4147.179487,4212.307692,4513.846153,4209.743589,4646.666666,3993.333334,4027.179487
11,4378.461538,4506.153846,4505.128205,4238.461538,4493.846153,4185.641025,4426.666666,4133.846153,4200.512820,4473.846153,4198.461538,4637.948717,3979.487180,4013.333333
12,4368.205128,4492.307692,4497.435897,4247.692307,4498.974358,4184.615384,4424.102564,4121.538461,4192.307692,4476.923076,4192.307692,4633.846153,3978.461539,4014.358974
13,4365.641025,4497.948717,4500.000000,4249.743589,4498.461538,4181.025641,4422.564102,4113.846153,4187.179487,4501.025641,4192.307692,4633.846153,3982.051283,4016.410256
14,4364.102564,4512.820512,4504.615384,4237.435897,4484.102564,4174.871794,4414.358974,4111.282051,4180.512820,4495.384615,4190.256410,4630.769230,3977.435898,4008.205128
15,4368.717948,4509.743589,4506.666666,4245.128205,4488.205128,4178.461538,4414.358974,4115.897435,4184.102564,4481.025641,4191.794871,4635.897435,3980.512821,4011.282051
