,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4588.205128,4552.307692,4266.666666,4522.564102,4206.666666,4452.307692,4237.948717,4252.307692,4547.692307,4211.794871,4664.102564,4029.743589,3999.487180
1,4451.794871,4592.820512,4556.410256,4281.538461,4525.128205,4207.692307,4459.487179,4243.589743,4254.871794,4553.333333,4210.256410,4670.256410,4036.410256,4005.128205
2,4458.461538,4592.307692,4557.948717,4288.717948,4523.589743,4207.692307,4457.948717,4247.179487,4258.461538,4557.948717,4214.358974,4674.871794,4042.051282,4009.743589
3,4447.179487,4587.692307,4554.358974,4276.923076,4522.051282,4207.692307,4455.384615,4244.615384,4254.871794,4550.256410,4220.000000,4666.666666,4036.410256,4004.102564
4,4447.692307,4588.205128,4554.358974,4271.794871,4529.743589,4210.256410,4457.948717,4244.615384,4256.923076,4549.230769,4215.897435,4665.641025,4035.384615,4002.051282
5,4456.923076,4592.820512,4555.897435,4278.974358,4529.743589,4210.769230,4454.358974,4244.102564,4259.487179,4559.487179,4211.794871,4673.333333,4038.461538,4003.589743
6,4453.846153,4592.307692,4552.820512,4280.000000,4523.076923,4208.717948,4446.153846,4238.974358,4255.384615,4555.897435,4212.307692,4669.743589,4036.410256,4000.000000
7,4450.769230,4585.641025,4548.205128,4276.410256,4525.128205,4211.794871,4448.205128,4239.487179,4251.282051,4549.230769,4209.743589,4664.102564,4036.410256,3998.461539
8,4451.282051,4583.589743,4543.076923,4277.948717,4529.230769,4212.307692,4454.358974,4243.076923,4247.692307,4551.282051,4209.230769,4666.666666,4035.897435,3998.974359
9,4441.538461,4578.461538,4537.948717,4272.307692,4521.538461,4203.589743,4446.153846,4231.282051,4235.384615,4542.051282,4203.076923,4658.461538,4022.564102,3987.692308
10,4431.794871,4570.769230,4533.846153,4261.538461,4512.307692,4197.948717,4437.948717,4217.948717,4228.717948,4528.205128,4188.205128,4645.641025,4012.820512,3975.897436
11,4440.000000,4577.948717,4537.435897,4268.205128,4512.820512,4201.025641,4445.641025,4225.641025,4240.000000,4534.358974,4189.743589,4654.358974,4024.615384,3986.666667
12,4446.666666,4590.256410,4545.128205,4276.923076,4518.974358,4205.128205,4451.282051,4235.897435,4245.128205,4544.615384,4207.692307,4664.102564,4038.974358,3998.461539
13,4445.641025,4589.743589,4549.743589,4270.256410,4524.615384,4206.153846,4447.692307,4236.410256,4238.974358,4546.153846,4216.410256,4658.974358,4036.923076,3994.871795
14,4452.307692,4586.666666,4552.307692,4272.307692,4523.589743,4207.179487,4451.794871,4237.948717,4240.512820,4550.256410,4220.512820,4661.538461,4033.846153,3996.410257
15,4460.512820,4588.205128,4554.358974,4284.615384,4521.025641,4210.769230,4453.846153,4240.512820,4246.666666,4553.846153,4222.564102,4671.282051,4037.948717,4005.128205
16,4460.000000,4592.307692,4554.358974,4285.641025,4529.230769,4213.333333,4449.230769,4241.538461,4248.205128,4549.743589,4213.846153,4671.794871,4042.051282,4005.641025
17,4464.102564,4597.948717,4556.410256,4283.076923,4536.410256,4214.358974,4451.282051,4244.102564,4248.205128,4550.769230,4214.358974,4671.794871,4045.128205,4005.641025
18,4471.794871,4602.051282,4560.512820,4285.641025,4532.820512,4218.461538,4455.897435,4246.153846,4253.846153,4558.974358,4233.846153,4680.512820,4052.820512,4013.846153
19,4466.153846,4596.923076,4560.000000,4284.102564,4531.794871,4221.538461,4453.846153,4245.641025,4260.000000,4559.487179,4240.512820,4680.000000,4055.897435,4012.820512
20,4458.974358,4589.743589,4554.871794,4283.076923,4534.358974,4214.871794,4449.743589,4242.564102,4260.000000,4555.897435,4230.769230,4669.743589,4047.179487,4004.615384
21,4461.538461,4589.743589,4554.871794,4285.641025,4530.769230,4212.307692,4451.794871,4238.974358,4252.307692,4554.358974,4226.153846,4666.666666,4041.538461,4002.564102
22,4458.461538,4588.205128,4553.846153,4282.564102,4527.692307,4212.307692,4455.384615,4239.487179,4248.717948,4552.307692,4218.974358,4667.179487,4047.692307,4002.051282
23,4451.794871,4580.000000,4543.076923,4282.051282,4525.641025,4207.692307,4454.871794,4240.512820,4251.794871,4553.846153,4208.205128,4664.102564,4051.794871,3997.948718
24,4455.897435,4576.410256,4538.461538,4283.076923,4526.666666,4207.179487,4451.794871,4240.512820,4252.820512,4556.410256,4209.743589,4660.512820,4049.230769,3996.923077
25,4454.358974,4581.025641,4541.538461,4274.871794,4529.230769,4212.307692,4451.794871,4242.564102,4247.179487,4550.769230,4214.358974,4660.512820,4041.538461,3997.435898
26,4446.153846,4583.589743,4539.487179,4271.282051,4527.692307,4213.846153,4449.743589,4240.000000,4242.564102,4544.615384,4215.384615,4660.000000,4037.435897,3993.846154
27,4451.282051,4585.641025,4541.538461,4279.487179,4527.692307,4211.794871,4448.717948,4236.923076,4247.692307,4550.256410,4221.025641,4664.615384,4046.153846,3994.358975
28,4461.538461,4591.794871,4555.384615,4285.128205,4534.358974,4216.410256,4460.000000,4245.641025,4257.948717,4562.564102,4224.615384,4669.743589,4057.948717,4005.128205
29,4461.538461,4593.333333,4557.948717,4285.641025,4536.410256,4226.153846,4465.128205,4252.820512,4263.076923,4569.230769,4220.512820,4670.256410,4057.435897,4008.717948
30,4458.974358,4591.794871,4550.769230,4283.076923,4529.743589,4227.692307,4456.923076,4248.205128,4262.564102,4566.153846,4215.897435,4670.769230,4049.743589,4003.076923
