,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4515.384615,4533.333333,4249.743589,4500.000000,4181.538461,4440.000000,4192.820512,4196.410256,4466.153846,4170.256410,4648.717948,3961.538462,4045.128205
1,4335.384615,4519.487179,4535.384615,4251.794871,4503.076923,4185.128205,4442.564102,4194.358974,4206.666666,4477.435897,4173.846153,4652.820512,3962.051283,4045.641025
2,4335.897435,4516.923076,4531.794871,4250.769230,4499.487179,4188.205128,4444.615384,4194.358974,4210.769230,4482.051282,4169.230769,4645.641025,3961.538462,4043.589743
3,4338.974358,4522.051282,4529.743589,4256.923076,4499.487179,4185.641025,4441.538461,4194.358974,4209.743589,4475.384615,4173.333333,4641.538461,3961.538462,4048.205128
4,4339.487179,4522.051282,4531.282051,4255.897435,4498.974358,4186.666666,4444.615384,4192.820512,4206.153846,4474.358974,4180.000000,4643.589743,3962.051283,4048.717948
5,4330.769230,4509.230769,4528.205128,4247.179487,4491.794871,4188.717948,4444.615384,4191.282051,4200.512820,4475.897435,4172.307692,4642.051282,3966.153847,4042.051282
6,4324.102564,4504.615384,4524.615384,4241.538461,4489.230769,4181.538461,4441.538461,4187.692307,4197.948717,4467.179487,4166.666666,4635.384615,3964.102565,4038.461538
7,4326.153846,4508.717948,4527.692307,4242.051282,4491.282051,4177.948717,4443.076923,4188.205128,4206.153846,4466.153846,4180.000000,4634.871794,3961.538462,4041.025641
8,4330.256410,4507.692307,4533.846153,4245.641025,4488.717948,4179.487179,4445.128205,4192.307692,4210.256410,4480.000000,4186.153846,4640.000000,3963.589744,4041.538461
9,4327.179487,4500.000000,4530.256410,4240.512820,4485.128205,4177.948717,4444.615384,4192.820512,4206.666666,4479.487179,4173.846153,4638.974358,3956.923077,4033.846153
10,4316.923076,4491.282051,4519.487179,4230.256410,4483.076923,4177.435897,4445.641025,4184.615384,4198.974358,4463.589743,4165.641025,4631.282051,3945.641026,4023.589743
11,4311.794871,4487.692307,4512.307692,4228.205128,4485.641025,4180.000000,4442.564102,4182.051282,4197.948717,4465.128205,4168.205128,4629.230769,3946.153847,4022.564102
