,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.641025,4511.794871,4525.641025,4288.205128,4411.794871,3981.538462,4402.051282,4179.487179,4244.615384,4504.615384,4210.769230,4551.794871,3936.410257,4067.179487
1,4268.717948,4514.871794,4528.205128,4295.384615,4407.692307,3980.000000,4402.051282,4178.461538,4244.615384,4508.205128,4214.871794,4551.282051,3934.871795,4065.641025
2,4266.666666,4516.410256,4531.794871,4289.743589,4413.846153,3991.282052,4414.358974,4180.000000,4254.871794,4516.410256,4219.487179,4554.358974,3938.974359,4058.974358
3,4269.743589,4529.230769,4528.717948,4282.051282,4422.051282,3995.384616,4418.461538,4174.871794,4247.692307,4514.358974,4220.512820,4556.410256,3942.564103,4060.512820
4,4271.282051,4535.897435,4523.589743,4278.974358,4418.974358,3983.076924,4406.153846,4163.589743,4231.282051,4498.461538,4206.153846,4549.230769,3935.384616,4066.153846
5,4265.128205,4519.487179,4524.102564,4279.487179,4409.230769,3976.410257,4397.948717,4158.974358,4231.794871,4491.794871,4200.000000,4541.025641,3921.538462,4063.076923
6,4265.641025,4516.923076,4529.743589,4291.282051,4407.692307,3982.051283,4404.102564,4164.102564,4239.487179,4502.564102,4205.641025,4547.179487,3918.461539,4057.948717
7,4270.769230,4531.282051,4532.820512,4295.897435,4416.923076,3984.102565,4408.717948,4165.128205,4237.948717,4505.641025,4201.538461,4553.846153,3928.717949,4059.487179
8,4269.230769,4527.692307,4527.179487,4287.692307,4414.871794,3983.589744,4407.179487,4161.025641,4237.948717,4502.564102,4203.589743,4549.743589,3934.358975,4062.051282
9,4263.076923,4517.435897,4521.025641,4279.487179,4407.692307,3981.538462,4402.051282,4159.487179,4236.923076,4498.974358,4212.307692,4545.128205,3919.487180,4057.435897
10,4252.820512,4513.846153,4522.051282,4267.692307,4411.794871,3975.897436,4395.897435,4155.384615,4224.102564,4485.641025,4205.641025,4540.000000,3900.512821,4045.641025
11,4248.717948,4511.794871,4521.538461,4266.153846,4416.923076,3976.923077,4396.923076,4148.717948,4220.000000,4487.179487,4195.897435,4534.358974,3905.128206,4041.025641
12,4262.051282,4521.025641,4521.538461,4282.051282,4411.794871,3984.615385,4403.589743,4154.871794,4234.871794,4504.102564,4189.230769,4538.974358,3925.641026,4052.307692
13,4268.717948,4527.179487,4528.205128,4285.128205,4405.641025,3987.179488,4408.205128,4162.564102,4240.000000,4507.692307,4190.769230,4547.179487,3925.128206,4058.974358
14,4262.051282,4518.461538,4531.794871,4274.871794,4408.717948,3981.538462,4408.205128,4162.564102,4236.923076,4508.205128,4211.794871,4549.230769,3914.871795,4056.410256
15,4262.051282,4515.897435,4528.717948,4276.923076,4414.358974,3983.589744,4409.230769,4162.564102,4240.512820,4511.282051,4230.256410,4550.769230,3924.615385,4059.487179
16,4266.153846,4521.025641,4526.666666,4282.564102,4417.948717,3990.256411,4407.692307,4157.948717,4236.923076,4496.923076,4219.487179,4554.871794,3931.282052,4060.000000
