,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4504.615384,4524.615384,4237.948717,4317.948717,4038.461538,4424.102564,4214.871794,4223.076923,4539.487179,4168.205128,4638.974358,4009.230769,4051.282051
1,4379.487179,4500.512820,4517.948717,4233.846153,4317.948717,4040.512820,4418.461538,4203.076923,4220.000000,4529.230769,4166.666666,4633.846153,4005.641025,4047.692307
2,4382.564102,4504.615384,4522.564102,4238.461538,4317.948717,4042.051282,4415.384615,4198.461538,4210.769230,4523.589743,4170.769230,4634.871794,4005.128205,4051.794871
3,4376.923076,4501.538461,4523.589743,4234.358974,4312.307692,4032.307692,4411.282051,4197.435897,4196.410256,4518.461538,4167.179487,4633.846153,4000.512820,4046.666666
4,4372.307692,4495.384615,4518.974358,4226.153846,4307.692307,4027.179487,4416.410256,4197.435897,4195.897435,4513.333333,4164.615384,4631.282051,3998.974359,4041.025641
5,4382.564102,4499.487179,4522.564102,4232.820512,4313.333333,4036.923076,4426.666666,4206.153846,4214.871794,4521.538461,4173.846153,4638.974358,4008.205128,4049.743589
6,4395.384615,4511.282051,4530.256410,4249.230769,4320.000000,4045.128205,4430.256410,4220.512820,4224.615384,4534.358974,4183.589743,4650.769230,4014.871794,4061.025641
7,4393.333333,4513.333333,4529.743589,4249.743589,4317.435897,4041.025641,4425.128205,4219.487179,4219.487179,4529.230769,4180.000000,4650.256410,4012.307692,4059.487179
8,4384.615384,4505.128205,4523.589743,4235.897435,4311.282051,4036.410256,4421.025641,4210.256410,4213.333333,4517.948717,4173.333333,4643.076923,4010.256410,4053.846153
9,4385.641025,4506.153846,4523.076923,4240.000000,4311.282051,4039.487179,4423.076923,4213.333333,4210.769230,4521.025641,4175.384615,4646.666666,4011.794871,4056.410256
10,4384.102564,4506.666666,4522.564102,4248.717948,4313.846153,4039.487179,4427.179487,4216.410256,4207.692307,4524.615384,4169.743589,4646.666666,4007.692307,4053.333333
11,4378.461538,4500.512820,4520.000000,4237.435897,4313.846153,4035.384615,4427.179487,4212.307692,4211.794871,4519.487179,4160.512820,4640.000000,4002.564102,4046.666666
12,4386.153846,4504.102564,4527.179487,4234.358974,4313.846153,4038.461538,4427.179487,4216.923076,4220.512820,4522.051282,4175.897435,4646.666666,4008.205128,4052.820512
13,4394.358974,4512.820512,4534.871794,4246.666666,4317.435897,4043.589743,4428.205128,4224.102564,4221.538461,4528.717948,4188.205128,4654.358974,4014.358974,4058.974358
14,4387.692307,4510.769230,4534.871794,4247.179487,4318.461538,4040.512820,4427.692307,4221.538461,4220.000000,4528.205128,4176.923076,4650.256410,4010.256410,4055.384615
15,4385.128205,4507.692307,4535.897435,4239.487179,4313.333333,4036.923076,4429.743589,4223.589743,4218.974358,4524.102564,4173.846153,4650.256410,4006.153846,4052.820512
