,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4553.846153,4529.230769,4298.974358,4509.230769,4229.230769,4442.564102,4217.948717,4272.307692,4517.435897,4227.692307,4680.000000,3994.871795,4077.948717
1,4380.000000,4551.794871,4532.307692,4293.846153,4510.256410,4225.641025,4442.564102,4220.000000,4269.230769,4517.435897,4231.282051,4684.102564,3995.897436,4081.538461
2,4381.538461,4553.333333,4533.846153,4301.538461,4516.410256,4230.256410,4446.666666,4226.153846,4275.384615,4521.025641,4232.307692,4687.692307,3996.923077,4081.025641
3,4376.410256,4557.435897,4527.692307,4306.666666,4517.948717,4231.282051,4445.128205,4223.076923,4275.384615,4521.538461,4228.205128,4683.076923,3993.846154,4078.974358
4,4371.794871,4554.358974,4524.102564,4300.512820,4509.743589,4219.487179,4436.410256,4214.871794,4264.102564,4511.282051,4217.948717,4676.923076,3989.230770,4074.358974
5,4370.256410,4547.692307,4525.641025,4291.282051,4504.615384,4217.435897,4435.384615,4210.256410,4257.948717,4505.641025,4214.871794,4672.820512,3986.666667,4070.256410
6,4366.666666,4549.230769,4521.025641,4290.769230,4511.282051,4227.179487,4442.564102,4211.794871,4259.487179,4509.230769,4217.948717,4669.743589,3986.666667,4066.666666
7,4368.717948,4554.358974,4523.589743,4301.538461,4521.538461,4231.794871,4443.589743,4215.897435,4265.128205,4515.384615,4217.948717,4672.820512,3988.205129,4069.743589
8,4373.846153,4553.333333,4530.256410,4308.717948,4517.435897,4228.205128,4440.512820,4217.948717,4268.205128,4511.282051,4216.923076,4676.410256,3988.717949,4073.333333
9,4374.358974,4552.820512,4529.230769,4304.615384,4504.615384,4225.641025,4441.538461,4219.487179,4265.128205,4510.256410,4220.000000,4673.333333,3990.256411,4074.358974
10,4377.435897,4556.923076,4528.205128,4301.538461,4511.794871,4229.230769,4443.589743,4225.128205,4271.282051,4525.641025,4227.692307,4677.948717,3995.384616,4081.025641
11,4384.615384,4558.461538,4536.923076,4309.743589,4525.641025,4233.333333,4446.153846,4233.333333,4283.076923,4536.923076,4233.846153,4687.692307,4003.589743,4089.743589
12,4385.641025,4558.974358,4542.564102,4314.871794,4520.512820,4233.333333,4447.692307,4233.333333,4283.076923,4532.307692,4233.333333,4686.666666,4007.179487,4090.256410
13,4377.435897,4551.794871,4534.358974,4303.589743,4514.358974,4231.282051,4443.589743,4226.153846,4276.410256,4529.743589,4226.153846,4677.948717,3998.974359,4081.025641
14,4370.256410,4542.564102,4526.153846,4292.307692,4511.794871,4224.102564,4441.538461,4217.948717,4269.743589,4527.179487,4217.948717,4670.769230,3989.743590,4073.846153
15,4370.769230,4548.717948,4524.102564,4294.358974,4505.641025,4216.923076,4443.589743,4215.384615,4263.589743,4514.358974,4212.307692,4671.282051,3987.179488,4070.256410
16,4365.641025,4552.307692,4521.025641,4296.923076,4504.615384,4218.461538,4437.948717,4214.871794,4256.923076,4508.205128,4208.205128,4668.717948,3976.410257,4063.589743
17,4354.871794,4541.538461,4519.487179,4293.846153,4512.307692,4220.512820,4429.230769,4207.692307,4250.769230,4506.666666,4202.051282,4658.461538,3955.897436,4055.384615
18,4352.820512,4535.897435,4520.512820,4294.358974,4514.358974,4216.923076,4429.230769,4201.025641,4246.153846,4500.512820,4193.846153,4650.769230,3949.743590,4048.717948
19,4358.461538,4542.051282,4517.948717,4295.897435,4510.256410,4217.948717,4430.256410,4204.102564,4245.641025,4495.897435,4189.230769,4650.256410,3960.512821,4047.179487
20,4359.487179,4544.102564,4513.333333,4291.794871,4516.923076,4227.692307,4433.333333,4212.307692,4252.820512,4501.538461,4192.307692,4654.871794,3968.205129,4052.307692
21,4358.461538,4542.051282,4517.948717,4293.846153,4524.615384,4231.282051,4438.461538,4217.435897,4260.000000,4511.794871,4201.025641,4661.025641,3971.794872,4060.512820
22,4361.538461,4544.615384,4525.128205,4304.102564,4517.435897,4225.128205,4438.461538,4215.897435,4258.974358,4506.666666,4206.153846,4660.000000,3974.871795,4062.564102
23,4364.102564,4547.179487,4522.564102,4305.128205,4511.794871,4224.615384,4437.435897,4213.846153,4257.948717,4501.538461,4204.102564,4657.948717,3971.282052,4061.025641
24,4367.692307,4550.769230,4521.538461,4298.461538,4523.589743,4232.820512,4440.512820,4218.461538,4266.153846,4514.871794,4204.102564,4666.153846,3965.641026,4065.128205
25,4368.717948,4551.282051,4524.615384,4298.461538,4527.692307,4234.358974,4439.487179,4217.948717,4264.102564,4521.025641,4204.102564,4666.153846,3963.589744,4066.666666
26,4362.564102,4545.641025,4519.487179,4301.538461,4512.820512,4226.666666,4431.282051,4205.128205,4251.794871,4510.256410,4196.923076,4650.256410,3962.051283,4059.487179
27,4355.897435,4538.974358,4511.282051,4295.897435,4508.205128,4221.538461,4429.230769,4198.461538,4248.717948,4508.205128,4192.307692,4645.128205,3963.076924,4053.333333
28,4358.974358,4535.384615,4513.333333,4290.769230,4516.923076,4225.128205,4435.897435,4206.153846,4248.205128,4504.615384,4197.435897,4651.794871,3965.641026,4054.871794
