,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4525.641025,4521.025641,4345.128205,4494.871794,4211.282051,4441.025641,4214.358974,4196.923076,4410.256410,4226.153846,4634.358974,3984.615385,4068.205128
1,4440.512820,4516.923076,4521.538461,4339.487179,4498.461538,4211.794871,4438.974358,4212.820512,4192.820512,4401.025641,4211.794871,4633.333333,3979.487180,4066.666666
2,4438.974358,4523.589743,4522.564102,4338.461538,4493.846153,4213.333333,4444.102564,4207.179487,4188.717948,4394.358974,4202.051282,4627.692307,3967.179488,4056.923076
3,4441.025641,4531.282051,4523.076923,4345.128205,4497.435897,4219.487179,4451.794871,4207.692307,4190.256410,4399.487179,4204.102564,4625.128205,3965.641026,4058.461538
4,4445.128205,4527.179487,4523.589743,4347.179487,4503.076923,4223.076923,4452.820512,4211.282051,4191.282051,4408.205128,4205.641025,4628.205128,3974.358975,4067.179487
5,4446.153846,4528.205128,4524.102564,4345.641025,4499.487179,4219.487179,4447.692307,4216.923076,4192.307692,4414.358974,4212.307692,4629.230769,3982.051283,4065.128205
6,4445.128205,4535.897435,4526.153846,4350.256410,4496.923076,4213.333333,4447.179487,4224.615384,4201.538461,4423.076923,4224.615384,4630.769230,3985.128206,4062.051282
7,4443.589743,4533.333333,4524.102564,4344.615384,4498.974358,4211.794871,4449.743589,4224.615384,4210.256410,4426.153846,4227.692307,4633.846153,3987.179488,4066.666666
8,4443.589743,4528.205128,4516.410256,4329.743589,4495.897435,4211.794871,4447.179487,4217.435897,4202.564102,4416.410256,4218.974358,4629.743589,3983.589744,4064.615384
9,4437.948717,4528.717948,4515.384615,4333.333333,4492.820512,4207.692307,4442.051282,4212.820512,4190.256410,4408.205128,4208.205128,4621.538461,3976.410257,4058.974358
10,4431.794871,4525.128205,4517.435897,4347.179487,4493.846153,4205.128205,4437.948717,4210.256410,4191.282051,4410.256410,4207.692307,4618.461538,3973.846154,4058.461538
11,4435.384615,4522.051282,4517.435897,4349.743589,4494.358974,4207.692307,4436.923076,4207.692307,4196.410256,4415.897435,4210.769230,4623.076923,3976.923077,4060.512820
12,4440.000000,4526.666666,4520.000000,4347.179487,4494.358974,4208.717948,4444.615384,4209.743589,4196.923076,4420.512820,4209.230769,4630.256410,3980.512821,4064.102564
13,4434.871794,4523.589743,4517.948717,4344.615384,4495.384615,4209.230769,4446.666666,4211.794871,4192.307692,4416.410256,4205.128205,4627.692307,3979.487180,4066.666666
14,4427.692307,4514.358974,4513.333333,4338.461538,4496.923076,4209.743589,4441.025641,4211.794871,4188.205128,4406.666666,4203.076923,4621.025641,3971.794872,4062.051282
15,4429.743589,4518.461538,4515.384615,4342.051282,4498.974358,4209.230769,4445.641025,4215.897435,4193.333333,4407.179487,4202.051282,4623.589743,3969.230770,4060.512820
16,4434.358974,4527.179487,4518.461538,4347.692307,4497.948717,4207.179487,4448.717948,4215.897435,4196.410256,4412.820512,4200.512820,4629.230769,3974.358975,4067.179487
17,4433.333333,4525.128205,4517.948717,4342.564102,4495.384615,4205.128205,4435.384615,4207.692307,4189.230769,4411.794871,4203.076923,4622.564102,3977.948718,4065.641025
18,4430.769230,4526.666666,4516.923076,4341.538461,4490.769230,4199.487179,4428.205128,4205.128205,4186.153846,4412.307692,4205.641025,4614.871794,3973.333334,4060.512820
19,4431.794871,4531.794871,4513.846153,4344.615384,4490.256410,4198.974358,4432.820512,4212.820512,4192.307692,4418.461538,4206.153846,4618.974358,3970.769231,4063.076923
20,4426.153846,4524.102564,4505.641025,4336.923076,4493.333333,4200.512820,4432.307692,4210.769230,4190.256410,4420.000000,4204.102564,4616.410256,3968.717949,4059.487179
21,4415.897435,4509.743589,4497.948717,4323.076923,4492.307692,4196.410256,4430.256410,4197.435897,4181.025641,4411.282051,4195.897435,4607.179487,3958.461539,4048.717948
22,4420.512820,4510.769230,4499.487179,4324.615384,4491.794871,4199.487179,4433.846153,4197.435897,4183.589743,4405.128205,4190.256410,4609.743589,3957.435898,4051.282051
