,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4570.769230,4534.871794,4265.641025,4498.461538,4207.179487,4441.538461,4206.666666,4234.358974,4490.256410,4232.307692,4647.179487,4014.358974,4071.794871
1,4402.564102,4568.717948,4537.435897,4271.794871,4504.615384,4214.871794,4445.128205,4216.923076,4232.307692,4490.256410,4230.256410,4651.282051,4013.333333,4071.794871
2,4400.000000,4568.717948,4537.948717,4270.256410,4493.846153,4210.256410,4443.076923,4210.769230,4231.282051,4493.333333,4221.538461,4652.820512,4004.615384,4070.769230
3,4392.307692,4561.025641,4530.256410,4262.564102,4475.384615,4199.487179,4435.384615,4199.487179,4232.820512,4496.410256,4222.564102,4648.717948,3997.435898,4065.128205
4,4389.230769,4555.897435,4523.076923,4257.435897,4478.461538,4198.461538,4433.846153,4199.487179,4224.102564,4482.051282,4225.128205,4642.564102,4005.128205,4060.000000
5,4389.230769,4555.384615,4521.538461,4261.538461,4491.282051,4202.564102,4436.410256,4202.051282,4217.435897,4470.769230,4215.897435,4638.974358,4012.307692,4054.358974
6,4388.717948,4558.461538,4526.666666,4266.666666,4494.871794,4201.538461,4436.410256,4200.000000,4224.615384,4482.051282,4217.948717,4641.538461,4005.128205,4054.871794
7,4396.410256,4567.692307,4536.410256,4267.692307,4504.102564,4204.615384,4438.974358,4200.512820,4232.820512,4498.974358,4233.333333,4650.769230,4000.000000,4069.743589
8,4409.743589,4573.846153,4542.051282,4272.307692,4510.256410,4210.769230,4445.641025,4208.717948,4230.769230,4500.000000,4236.410256,4658.974358,4006.153846,4078.461538
9,4409.743589,4571.794871,4539.487179,4270.256410,4497.435897,4209.230769,4446.666666,4213.333333,4228.205128,4487.692307,4231.282051,4659.487179,4016.410256,4071.794871
10,4401.025641,4571.794871,4541.025641,4267.179487,4488.205128,4202.051282,4443.076923,4209.743589,4231.282051,4480.512820,4232.307692,4654.358974,4020.512820,4068.717948
11,4396.410256,4567.692307,4541.025641,4270.769230,4491.794871,4199.487179,4436.410256,4203.076923,4231.282051,4485.128205,4230.769230,4648.717948,4006.153846,4066.666666
12,4396.410256,4560.512820,4528.717948,4274.358974,4493.333333,4201.025641,4429.230769,4200.000000,4225.128205,4492.307692,4221.538461,4644.615384,3988.205129,4058.974358
13,4396.923076,4565.641025,4521.538461,4267.179487,4493.846153,4201.025641,4427.692307,4197.948717,4218.461538,4494.358974,4214.871794,4637.948717,3994.358975,4056.410256
14,4394.871794,4571.794871,4524.102564,4260.000000,4488.717948,4198.461538,4430.769230,4192.820512,4215.384615,4486.666666,4211.794871,4631.794871,4007.179487,4056.923076
15,4395.897435,4573.333333,4524.102564,4268.717948,4493.846153,4205.641025,4435.384615,4197.948717,4220.512820,4474.358974,4213.846153,4636.923076,4007.179487,4058.461538
16,4400.512820,4574.358974,4524.102564,4277.435897,4518.974358,4215.384615,4444.102564,4212.307692,4230.256410,4477.948717,4226.153846,4647.692307,4007.692307,4068.205128
17,4406.153846,4570.769230,4533.846153,4278.461538,4526.666666,4216.410256,4448.717948,4213.846153,4233.846153,4494.871794,4237.948717,4652.820512,4014.358974,4076.410256
18,4407.692307,4576.923076,4537.948717,4278.461538,4508.205128,4213.333333,4438.461538,4203.589743,4231.794871,4501.538461,4236.410256,4652.307692,4017.435897,4073.333333
19,4403.076923,4586.666666,4526.666666,4276.923076,4502.564102,4210.256410,4427.179487,4201.025641,4226.666666,4489.743589,4223.589743,4644.615384,4016.923076,4067.692307
20,4398.974358,4580.000000,4519.487179,4276.923076,4510.256410,4209.230769,4434.358974,4202.051282,4227.179487,4475.897435,4215.384615,4640.512820,4013.846153,4066.666666
21,4398.461538,4575.897435,4522.051282,4275.384615,4505.641025,4212.307692,4441.538461,4200.000000,4232.307692,4481.025641,4222.051282,4643.076923,4011.794871,4065.641025
22,4398.974358,4581.538461,4523.076923,4268.205128,4503.589743,4214.871794,4436.923076,4202.051282,4226.666666,4487.692307,4227.692307,4636.923076,4007.179487,4063.076923
