,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4535.897435,4536.923076,4276.923076,4508.717948,4193.333333,4445.641025,4220.512820,4250.256410,4516.410256,4221.025641,4658.974358,3867.179488,4053.333333
1,4388.205128,4531.794871,4525.641025,4272.820512,4503.589743,4185.128205,4442.051282,4216.410256,4244.615384,4504.102564,4214.358974,4650.256410,3856.923077,4041.538461
2,4387.179487,4524.615384,4524.615384,4276.923076,4504.102564,4185.128205,4444.102564,4223.589743,4243.076923,4504.102564,4212.820512,4650.256410,3841.538462,4044.102564
3,4396.410256,4532.307692,4535.897435,4282.564102,4514.871794,4198.974358,4447.692307,4232.307692,4252.820512,4521.025641,4224.615384,4659.487179,3855.897436,4058.974358
4,4400.512820,4538.974358,4541.025641,4281.538461,4516.923076,4203.076923,4440.000000,4234.358974,4263.076923,4528.205128,4236.410256,4662.564102,3876.923077,4061.025641
5,4390.769230,4530.256410,4533.333333,4272.820512,4507.179487,4190.256410,4418.461538,4232.307692,4257.948717,4515.897435,4225.641025,4652.820512,3869.743590,4046.666666
6,4380.000000,4518.461538,4524.102564,4263.076923,4501.025641,4184.102564,4398.974358,4226.153846,4244.615384,4506.666666,4206.666666,4644.102564,3858.461539,4038.461538
7,4384.615384,4520.000000,4526.153846,4265.128205,4501.538461,4195.897435,4398.974358,4224.615384,4245.641025,4509.743589,4215.384615,4650.256410,3863.589744,4044.615384
8,4397.948717,4531.282051,4536.923076,4277.948717,4507.692307,4204.615384,4408.205128,4234.358974,4258.461538,4518.461538,4240.000000,4663.589743,3876.410257,4057.948717
9,4402.051282,4538.974358,4541.538461,4283.076923,4513.846153,4203.589743,4408.717948,4237.948717,4266.153846,4530.769230,4243.589743,4665.128205,3890.769231,4064.102564
10,4397.948717,4537.435897,4537.435897,4278.461538,4513.333333,4202.564102,4402.051282,4235.897435,4266.153846,4532.820512,4229.743589,4659.487179,3896.410257,4054.358974
11,4398.461538,4534.871794,4538.461538,4278.461538,4507.692307,4200.512820,4401.538461,4240.512820,4266.153846,4523.589743,4231.282051,4662.051282,3895.897436,4052.307692
12,4399.487179,4537.948717,4543.076923,4283.076923,4506.153846,4201.025641,4406.153846,4243.589743,4261.025641,4518.974358,4243.076923,4667.179487,3900.512821,4064.102564
