,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4480.000000,4568.205128,4264.615384,4715.897435,3878.461539,4428.205128,4107.179487,4255.384615,4498.974358,4205.128205,4467.179487,3835.384616,4050.256410
1,4317.435897,4484.102564,4566.666666,4265.641025,4718.461538,3881.025642,4430.256410,4105.641025,4254.871794,4499.487179,4200.512820,4461.025641,3831.282052,4046.666666
2,4320.000000,4484.102564,4566.666666,4264.615384,4716.923076,3880.000000,4430.256410,4105.641025,4258.461538,4498.974358,4198.974358,4463.589743,3822.564103,4050.256410
3,4319.487179,4474.358974,4568.205128,4265.128205,4712.307692,3877.435898,4428.205128,4102.051282,4255.897435,4500.512820,4212.307692,4464.102564,3817.948718,4051.794871
4,4314.871794,4470.256410,4568.205128,4267.692307,4714.358974,3878.974359,4428.205128,4098.461538,4250.256410,4500.000000,4216.410256,4462.051282,3820.000000,4048.717948
5,4312.307692,4477.435897,4568.205128,4267.692307,4719.487179,3882.564103,4426.153846,4100.512820,4249.743589,4496.410256,4209.743589,4466.666666,3820.512821,4045.641025
6,4318.461538,4481.025641,4572.307692,4264.615384,4716.923076,3875.384616,4415.897435,4103.076923,4253.846153,4498.461538,4211.282051,4475.897435,3818.461539,4052.307692
7,4326.666666,4476.410256,4574.358974,4262.564102,4711.282051,3863.076924,4407.692307,4100.512820,4256.410256,4500.000000,4216.923076,4476.923076,3817.948718,4060.000000
8,4330.256410,4482.564102,4571.794871,4272.307692,4716.410256,3869.230770,4416.410256,4102.051282,4257.435897,4503.589743,4221.025641,4475.384615,3825.128206,4063.589743
9,4334.358974,4490.256410,4577.948717,4285.128205,4724.102564,3885.128206,4430.256410,4114.358974,4264.615384,4512.820512,4225.128205,4481.538461,3834.871795,4068.717948
10,4333.846153,4484.615384,4582.564102,4284.102564,4721.538461,3885.128206,4434.358974,4115.384615,4263.589743,4513.846153,4225.641025,4483.589743,3829.743590,4062.564102
11,4324.615384,4476.410256,4574.358974,4274.871794,4718.461538,3878.974359,4431.794871,4105.128205,4251.794871,4503.076923,4213.846153,4476.410256,3812.307693,4049.743589
12,4318.974358,4477.435897,4567.179487,4270.769230,4718.461538,3876.923077,4431.282051,4104.102564,4250.256410,4496.410256,4202.051282,4470.256410,3807.179488,4047.179487
13,4322.051282,4476.923076,4565.641025,4267.692307,4716.923076,3875.897436,4430.256410,4105.641025,4250.769230,4496.923076,4198.974358,4472.820512,3815.384616,4050.256410
14,4318.461538,4471.794871,4562.051282,4263.589743,4713.333333,3870.769231,4427.179487,4103.589743,4246.666666,4495.897435,4197.435897,4475.897435,3816.410257,4043.589743
15,4314.871794,4472.307692,4560.000000,4265.128205,4712.307692,3864.615385,4424.102564,4106.666666,4249.230769,4494.358974,4195.897435,4473.333333,3806.153847,4037.948717
16,4323.076923,4475.384615,4566.666666,4272.307692,4713.333333,3862.051283,4425.128205,4110.769230,4253.333333,4498.974358,4198.461538,4475.897435,3801.025642,4044.102564
17,4326.153846,4473.333333,4571.794871,4271.282051,4711.794871,3863.076924,4428.717948,4109.230769,4251.282051,4504.615384,4198.461538,4479.487179,3800.512821,4048.205128
18,4314.358974,4471.282051,4563.589743,4260.512820,4709.230769,3862.051283,4423.076923,4105.641025,4248.205128,4500.512820,4187.692307,4475.384615,3798.974359,4041.538461
19,4307.692307,4467.692307,4554.358974,4257.948717,4707.692307,3860.000000,4417.948717,4103.076923,4247.692307,4491.794871,4185.128205,4470.769230,3800.512821,4031.282051
20,4311.794871,4462.564102,4557.948717,4265.128205,4706.153846,3860.000000,4422.051282,4104.615384,4249.230769,4496.923076,4198.461538,4473.333333,3805.128206,4031.282051
21,4312.307692,4463.589743,4560.000000,4265.641025,4702.564102,3855.897436,4419.487179,4107.692307,4248.205128,4506.666666,4201.538461,4474.871794,3803.076924,4037.948717
22,4310.256410,4471.794871,4557.948717,4263.076923,4700.000000,3849.743590,4408.717948,4106.666666,4245.641025,4502.051282,4192.307692,4473.846153,3796.923077,4039.487179
23,4314.358974,4480.000000,4566.153846,4264.615384,4705.641025,3849.230770,4410.256410,4112.820512,4250.256410,4501.538461,4198.974358,4482.051282,3805.641026,4043.076923
24,4322.051282,4482.051282,4576.923076,4270.769230,4709.743589,3850.256411,4416.410256,4120.000000,4260.000000,4511.794871,4215.384615,4492.307692,3819.487180,4048.717948
25,4326.153846,4480.000000,4578.974358,4280.000000,4709.230769,3848.717949,4415.384615,4116.923076,4264.102564,4515.384615,4218.974358,4492.820512,3814.871795,4049.743589
26,4325.641025,4482.051282,4578.461538,4282.564102,4713.333333,3853.846154,4421.025641,4117.948717,4263.589743,4512.307692,4215.897435,4489.230769,3808.717949,4049.743589
27,4321.538461,4486.666666,4576.410256,4274.358974,4714.871794,3856.923077,4429.230769,4120.512820,4263.076923,4514.358974,4212.307692,4484.102564,3806.153847,4049.230769
28,4312.820512,4478.974358,4567.692307,4263.589743,4706.666666,3852.307693,4427.692307,4110.256410,4256.410256,4509.743589,4201.025641,4476.410256,3795.897436,4039.487179
29,4308.205128,4470.256410,4562.564102,4260.512820,4704.102564,3851.794872,4425.128205,4100.000000,4245.641025,4502.051282,4197.435897,4474.358974,3788.205129,4031.794871
30,4313.333333,4474.358974,4566.153846,4265.641025,4709.743589,3855.384616,4427.179487,4100.512820,4243.076923,4503.076923,4203.076923,4478.974358,3790.256411,4036.410256
31,4312.820512,4477.435897,4565.641025,4268.717948,4708.717948,3852.307693,4427.179487,4097.435897,4244.102564,4496.410256,4196.410256,4473.333333,3781.538462,4030.256410
32,4300.512820,4469.230769,4556.410256,4261.538461,4704.102564,3843.076924,4422.051282,4088.717948,4238.461538,4486.153846,4183.076923,4462.564102,3765.641026,4016.410256
33,4295.897435,4458.974358,4548.717948,4250.256410,4700.000000,3834.871795,4418.461538,4086.153846,4231.282051,4486.153846,4181.025641,4457.435897,3762.564103,4014.358974
34,4304.102564,4462.051282,4552.307692,4248.717948,4697.435897,3835.897436,4420.000000,4090.256410,4231.794871,4484.102564,4188.717948,4458.461538,3766.153847,4020.000000
35,4313.333333,4475.384615,4562.051282,4265.641025,4706.153846,3845.641026,4426.153846,4101.538461,4242.051282,4486.666666,4199.487179,4470.769230,3772.307693,4026.153846
36,4317.948717,4480.512820,4569.743589,4280.512820,4715.384615,3849.743590,4428.717948,4113.846153,4255.897435,4502.051282,4207.179487,4481.538461,3780.512821,4032.307692
37,4322.564102,4476.923076,4571.794871,4280.000000,4710.769230,3843.589744,4427.692307,4116.410256,4260.512820,4514.358974,4202.564102,4482.564102,3787.692308,4035.897435
38,4323.589743,4475.384615,4568.205128,4277.435897,4706.153846,3838.974359,4427.692307,4113.333333,4258.461538,4513.333333,4192.820512,4480.512820,3793.846154,4034.871794
39,4315.897435,4474.871794,4560.512820,4270.769230,4706.666666,3834.358975,4424.102564,4107.179487,4248.717948,4503.589743,4191.282051,4475.897435,3787.179488,4029.743589
40,4306.666666,4470.256410,4553.333333,4263.076923,4702.051282,3827.179488,4414.358974,4095.384615,4235.384615,4493.333333,4189.230769,4468.717948,3768.205129,4019.487179
41,4306.153846,4467.692307,4554.871794,4264.615384,4698.461538,3826.153847,4414.871794,4093.333333,4237.948717,4496.410256,4191.282051,4468.717948,3762.051283,4016.410256
42,4312.307692,4467.692307,4558.974358,4266.666666,4702.051282,3830.769231,4427.179487,4105.128205,4251.282051,4502.564102,4200.000000,4476.410256,3777.948718,4026.153846
43,4306.666666,4461.538461,4555.384615,4262.051282,4703.076923,3829.743590,4428.717948,4109.230769,4251.794871,4497.435897,4201.538461,4476.410256,3790.256411,4030.256410
44,4298.461538,4456.410256,4549.743589,4258.974358,4699.487179,3826.153847,4419.487179,4101.538461,4244.102564,4496.410256,4197.435897,4468.717948,3781.025642,4018.974358
45,4297.948717,4460.512820,4551.282051,4254.358974,4702.051282,3826.153847,4422.051282,4101.025641,4245.128205,4502.051282,4195.897435,4466.153846,3763.076924,4009.743589
46,4300.000000,4463.589743,4553.846153,4252.820512,4705.128205,3827.692308,4429.230769,4111.282051,4248.717948,4499.487179,4195.897435,4471.282051,3758.974359,4013.333333
47,4301.538461,4463.076923,4554.871794,4258.974358,4701.538461,3823.076924,4422.564102,4116.410256,4246.153846,4498.461538,4195.897435,4475.384615,3767.179488,4022.564102
48,4309.743589,4471.282051,4562.564102,4265.641025,4701.025641,3819.487180,4419.487179,4116.923076,4246.666666,4507.692307,4202.564102,4477.435897,3774.358975,4029.230769
49,4318.974358,4477.948717,4568.205128,4272.307692,4704.615384,3820.000000,4427.692307,4121.025641,4254.871794,4509.743589,4210.769230,4480.512820,3780.000000,4032.820512
50,4318.461538,4470.256410,4565.128205,4272.307692,4704.102564,3817.435898,4426.666666,4121.538461,4256.410256,4503.076923,4205.641025,4481.538461,3780.512821,4032.307692
51,4317.435897,4469.230769,4562.564102,4264.102564,4704.102564,3815.897436,4418.461538,4116.410256,4249.230769,4504.102564,4196.410256,4480.512820,3777.948718,4032.307692
52,4316.410256,4472.820512,4562.564102,4261.025641,4705.128205,3813.333334,4415.384615,4112.820512,4244.102564,4508.717948,4196.923076,4481.025641,3781.538462,4031.282051
53,4311.282051,4468.205128,4557.435897,4263.589743,4700.000000,3804.615385,4411.794871,4110.256410,4240.000000,4501.025641,4198.461538,4475.897435,3775.897436,4024.102564
54,4311.282051,4468.205128,4553.333333,4267.179487,4697.948717,3803.076924,4412.307692,4113.846153,4238.974358,4494.871794,4195.897435,4473.333333,3762.051283,4021.025641
55,4314.358974,4470.256410,4559.487179,4269.743589,4706.666666,3811.282052,4424.102564,4119.487179,4241.538461,4500.512820,4196.410256,4478.461538,3758.974359,4024.615384
56,4312.820512,4466.153846,4561.025641,4266.666666,4709.230769,3813.333334,4429.743589,4118.461538,4241.025641,4503.076923,4197.948717,4476.923076,3761.025642,4024.615384
57,4312.820512,4467.692307,4555.897435,4261.025641,4706.153846,3812.307693,4425.128205,4123.589743,4241.025641,4501.538461,4194.871794,4470.769230,3765.641026,4023.076923
58,4316.410256,4471.282051,4557.948717,4265.128205,4710.769230,3817.948718,4434.358974,4135.897435,4248.205128,4501.025641,4198.974358,4478.461538,3774.358975,4027.179487
59,4312.820512,4463.589743,4560.000000,4269.230769,4709.743589,3818.974359,4442.564102,4136.410256,4249.230769,4499.487179,4203.076923,4484.102564,3765.641026,4025.641025
60,4306.666666,4454.358974,4554.358974,4264.102564,4699.487179,3809.743590,4432.307692,4130.256410,4241.025641,4497.948717,4194.871794,4473.846153,3753.846154,4015.384615
61,4311.282051,4461.025641,4554.871794,4265.641025,4700.512820,3808.717949,4428.717948,4136.410256,4245.128205,4502.051282,4195.384615,4476.410256,3765.128206,4019.487179
62,4321.025641,4470.256410,4561.025641,4276.410256,4709.743589,3815.384616,4443.589743,4143.076923,4258.974358,4508.717948,4207.692307,4491.794871,3776.923077,4032.307692
63,4320.000000,4467.179487,4557.435897,4268.717948,4706.666666,3811.794872,4446.666666,4138.461538,4257.948717,4505.641025,4208.717948,4485.128205,3768.717949,4028.717948
64,4309.743589,4460.000000,4549.743589,4254.871794,4698.974358,3801.025642,4435.384615,4130.769230,4243.076923,4497.435897,4200.512820,4470.769230,3749.743590,4016.410256
65,4305.641025,4460.512820,4548.717948,4259.487179,4703.589743,3801.025642,4434.358974,4132.820512,4240.512820,4492.820512,4194.358974,4472.820512,3743.076924,4013.333333
66,4310.256410,4460.512820,4551.282051,4260.000000,4708.717948,3806.666667,4443.589743,4140.000000,4251.794871,4494.871794,4187.179487,4477.435897,3754.871795,4013.333333
67,4309.743589,4453.846153,4552.820512,4247.179487,4703.589743,3806.666667,4444.615384,4137.435897,4250.256410,4497.948717,4185.128205,4474.358974,3758.974359,4012.820512
68,4307.179487,4454.358974,4551.282051,4245.641025,4700.000000,3805.128206,4436.923076,4133.333333,4243.076923,4502.564102,4195.384615,4475.897435,3748.717949,4017.435897
69,4312.820512,4461.025641,4552.307692,4248.205128,4706.666666,3809.230770,4435.384615,4138.974358,4253.333333,4511.794871,4202.564102,4478.974358,3747.179488,4026.666666
70,4318.461538,4464.102564,4556.410256,4244.615384,4709.743589,3813.846154,4437.435897,4141.538461,4263.076923,4516.923076,4197.948717,4478.974358,3755.384616,4030.769230
71,4318.974358,4465.128205,4554.358974,4249.230769,4705.128205,3813.333334,4434.358974,4138.974358,4254.358974,4512.820512,4195.897435,4481.538461,3756.410257,4030.256410
72,4314.358974,4463.589743,4549.743589,4252.820512,4705.641025,3810.769231,4432.820512,4142.564102,4252.307692,4512.820512,4200.512820,4482.564102,3752.307693,4036.923076
