,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4518.974358,4542.051282,4257.948717,4461.025641,4186.666666,4417.948717,4221.025641,4219.487179,4525.128205,4228.717948,4663.589743,4000.000000,4076.923076
1,4430.256410,4518.461538,4538.461538,4254.871794,4464.615384,4184.615384,4424.102564,4222.051282,4221.538461,4529.743589,4218.974358,4663.076923,4001.538461,4072.820512
2,4433.846153,4524.615384,4540.512820,4259.487179,4469.743589,4190.769230,4431.794871,4227.692307,4224.102564,4530.256410,4222.564102,4666.153846,4005.128205,4078.461538
3,4437.435897,4527.692307,4549.743589,4269.743589,4470.769230,4195.384615,4429.743589,4229.230769,4226.153846,4528.717948,4233.333333,4670.769230,4003.076923,4087.179487
4,4437.435897,4527.179487,4550.769230,4272.307692,4471.282051,4192.307692,4427.692307,4228.205128,4225.641025,4536.923076,4231.794871,4671.282051,4001.025641,4084.615384
5,4434.358974,4530.256410,4541.025641,4270.256410,4464.102564,4190.256410,4427.179487,4224.615384,4222.051282,4536.923076,4223.589743,4664.615384,4002.051282,4073.846153
6,4433.333333,4530.769230,4536.923076,4272.307692,4468.205128,4196.923076,4425.128205,4221.538461,4217.435897,4526.153846,4223.589743,4660.512820,4005.128205,4072.820512
7,4436.923076,4536.410256,4542.564102,4278.461538,4488.205128,4206.666666,4427.179487,4223.589743,4220.000000,4530.769230,4231.794871,4663.589743,4012.820512,4081.025641
8,4441.538461,4545.641025,4544.615384,4282.564102,4496.410256,4211.282051,4432.307692,4229.230769,4231.282051,4544.615384,4240.000000,4671.794871,4021.025641,4087.179487
9,4436.923076,4538.461538,4541.538461,4276.410256,4490.256410,4205.128205,4431.282051,4229.743589,4231.794871,4537.948717,4233.846153,4669.230769,4017.948717,4082.051282
10,4429.743589,4526.666666,4537.948717,4270.769230,4472.307692,4193.846153,4423.076923,4223.076923,4220.512820,4524.102564,4222.564102,4659.487179,4007.692307,4072.307692
11,4433.846153,4531.282051,4538.974358,4278.461538,4462.564102,4190.769230,4423.589743,4225.128205,4220.000000,4528.205128,4227.179487,4662.564102,4010.256410,4074.871794
12,4436.410256,4534.358974,4541.025641,4278.461538,4470.256410,4197.435897,4431.282051,4233.846153,4230.769230,4533.846153,4234.871794,4670.769230,4016.410256,4081.538461
13,4425.641025,4519.487179,4537.435897,4263.076923,4474.871794,4197.435897,4431.794871,4229.230769,4226.666666,4525.128205,4225.128205,4663.076923,4007.179487,4074.358974
14,4421.538461,4515.384615,4534.358974,4261.025641,4475.384615,4194.871794,4427.179487,4221.025641,4218.974358,4515.897435,4211.794871,4651.794871,3998.974359,4065.641025
15,4428.205128,4526.666666,4537.948717,4273.846153,4477.948717,4196.410256,4429.743589,4226.666666,4222.564102,4515.384615,4208.717948,4654.358974,3999.487180,4070.769230
16,4425.641025,4528.205128,4537.435897,4274.871794,4473.333333,4191.794871,4426.153846,4227.179487,4220.512820,4512.307692,4209.743589,4655.897435,3994.871795,4069.743589
17,4421.025641,4524.615384,4534.358974,4273.333333,4468.205128,4184.102564,4416.923076,4215.897435,4211.794871,4508.205128,4211.794871,4652.307692,3990.256411,4061.025641
18,4425.128205,4526.153846,4537.435897,4278.461538,4474.358974,4184.102564,4416.410256,4212.820512,4210.256410,4508.717948,4213.333333,4655.384615,3994.358975,4065.641025
19,4423.076923,4521.025641,4535.384615,4269.230769,4470.256410,4185.641025,4417.435897,4213.333333,4210.256410,4509.230769,4210.256410,4655.897435,3997.435898,4070.769230
20,4410.769230,4505.128205,4524.102564,4253.333333,4457.948717,4178.974358,4413.333333,4208.717948,4202.564102,4505.641025,4201.538461,4647.692307,3988.717949,4060.512820
21,4405.128205,4497.435897,4516.923076,4251.794871,4459.487179,4177.948717,4412.307692,4207.692307,4197.435897,4497.435897,4190.256410,4636.410256,3975.384616,4047.179487
22,4411.282051,4508.205128,4521.025641,4262.051282,4461.538461,4185.641025,4414.358974,4216.923076,4207.179487,4497.948717,4192.307692,4637.435897,3977.435898,4047.692307
23,4425.641025,4524.102564,4531.282051,4269.743589,4464.102564,4191.282051,4420.000000,4227.692307,4222.564102,4512.307692,4209.230769,4650.769230,3997.435898,4058.974358
24,4438.974358,4527.692307,4540.512820,4272.820512,4470.256410,4193.333333,4426.153846,4235.897435,4229.743589,4524.615384,4224.615384,4663.076923,4010.769230,4074.358974
25,4438.461538,4521.025641,4542.564102,4266.153846,4471.282051,4190.769230,4425.128205,4237.435897,4227.179487,4526.666666,4226.153846,4666.666666,4008.717948,4084.615384
26,4426.153846,4513.846153,4540.512820,4257.948717,4468.205128,4184.102564,4418.461538,4226.153846,4214.871794,4515.897435,4212.307692,4660.000000,3998.974359,4076.923076
27,4418.974358,4511.282051,4534.871794,4263.589743,4465.641025,4180.000000,4412.820512,4209.743589,4197.435897,4498.974358,4197.948717,4645.641025,3986.666667,4060.512820
28,4420.000000,4514.871794,4527.179487,4273.333333,4467.179487,4182.051282,4412.307692,4205.128205,4192.820512,4495.384615,4196.923076,4641.538461,3982.051283,4056.410256
29,4419.487179,4520.000000,4524.102564,4273.846153,4472.820512,4187.179487,4416.410256,4215.384615,4201.538461,4502.564102,4204.615384,4650.769230,3989.230770,4064.102564
30,4420.512820,4520.000000,4524.102564,4270.769230,4477.948717,4189.230769,4419.487179,4223.589743,4208.205128,4501.025641,4209.743589,4651.794871,3995.897436,4068.205128
31,4422.564102,4515.384615,4525.128205,4266.153846,4472.820512,4186.153846,4420.512820,4225.641025,4210.769230,4503.589743,4209.230769,4647.692307,3996.410257,4065.641025
32,4419.487179,4511.794871,4524.615384,4258.461538,4461.538461,4180.000000,4418.974358,4225.641025,4212.820512,4512.820512,4206.666666,4649.743589,3996.410257,4062.051282
33,4417.435897,4508.205128,4522.564102,4257.948717,4451.282051,4177.948717,4412.820512,4223.076923,4209.743589,4509.230769,4204.102564,4650.256410,3990.256411,4061.538461
34,4422.051282,4506.666666,4528.205128,4264.615384,4451.282051,4177.435897,4411.282051,4222.564102,4204.615384,4499.487179,4209.230769,4647.179487,3989.743590,4066.666666
35,4425.128205,4508.205128,4533.846153,4264.102564,4460.512820,4176.410256,4415.384615,4224.615384,4206.666666,4501.538461,4215.384615,4649.743589,4000.000000,4070.256410
36,4424.102564,4514.871794,4534.358974,4265.641025,4468.205128,4181.538461,4416.410256,4227.179487,4212.820512,4512.820512,4213.333333,4655.897435,4006.666666,4074.358974
