,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4582.564102,4522.051282,4264.102564,4482.051282,4186.153846,4438.461538,4219.487179,4239.487179,4512.820512,4205.128205,4665.641025,4022.564102,4085.128205
1,4404.615384,4580.512820,4518.461538,4254.871794,4484.102564,4190.769230,4434.358974,4209.743589,4232.820512,4506.666666,4200.000000,4653.846153,4014.871794,4080.000000
2,4407.692307,4584.615384,4523.589743,4262.564102,4495.384615,4199.487179,4440.000000,4216.410256,4241.025641,4529.743589,4226.153846,4658.461538,4016.410256,4088.205128
3,4414.358974,4585.128205,4523.589743,4270.769230,4495.384615,4195.897435,4440.000000,4224.102564,4244.615384,4531.282051,4231.794871,4663.589743,4018.461538,4090.769230
4,4411.794871,4581.025641,4521.538461,4266.153846,4484.615384,4190.256410,4433.333333,4215.897435,4233.846153,4505.128205,4213.333333,4655.384615,4015.384615,4088.205128
5,4407.692307,4578.461538,4522.051282,4261.538461,4485.128205,4191.794871,4432.820512,4203.589743,4225.128205,4506.153846,4209.743589,4651.282051,4004.615384,4084.102564
6,4412.307692,4582.051282,4524.102564,4264.615384,4493.846153,4195.384615,4438.974358,4206.666666,4227.692307,4528.205128,4218.974358,4658.461538,3995.384616,4085.128205
7,4414.871794,4581.538461,4529.743589,4261.538461,4494.358974,4194.358974,4440.512820,4214.358974,4233.846153,4526.666666,4219.487179,4662.051282,3997.435898,4093.846153
8,4409.743589,4572.307692,4533.846153,4250.256410,4489.230769,4192.820512,4437.435897,4210.769230,4234.871794,4511.794871,4212.820512,4655.384615,4002.564102,4094.871794
9,4409.230769,4573.846153,4541.538461,4253.846153,4493.333333,4196.410256,4440.512820,4209.230769,4237.948717,4515.384615,4209.230769,4654.871794,4002.051282,4085.641025
10,4414.358974,4583.076923,4548.205128,4267.692307,4501.025641,4200.512820,4445.641025,4216.410256,4237.435897,4522.051282,4205.128205,4661.025641,3998.461539,4084.615384
11,4412.820512,4578.974358,4542.051282,4268.717948,4494.358974,4200.000000,4440.512820,4216.923076,4227.179487,4515.897435,4208.717948,4655.384615,3994.358975,4094.871794
12,4408.205128,4572.307692,4542.564102,4257.948717,4483.589743,4195.384615,4436.923076,4211.794871,4226.153846,4508.205128,4209.743589,4649.743589,3991.282052,4094.358974
13,4405.128205,4572.820512,4548.717948,4252.820512,4489.230769,4194.358974,4440.512820,4217.435897,4240.000000,4511.282051,4196.923076,4652.820512,3993.846154,4077.948717
14,4402.564102,4574.358974,4544.102564,4253.846153,4494.871794,4196.923076,4436.923076,4220.512820,4248.717948,4513.846153,4191.282051,4649.743589,3992.307693,4069.230769
15,4406.666666,4576.410256,4543.589743,4258.974358,4487.179487,4193.846153,4431.794871,4212.307692,4237.948717,4509.743589,4190.769230,4649.743589,3989.743590,4083.076923
16,4413.846153,4577.435897,4557.435897,4266.153846,4482.564102,4190.769230,4431.794871,4206.153846,4226.153846,4508.205128,4188.205128,4653.846153,3995.897436,4098.974358
17,4413.333333,4577.435897,4556.410256,4263.589743,4485.641025,4192.307692,4432.307692,4208.205128,4229.230769,4510.769230,4202.051282,4649.230769,3997.435898,4095.384615
18,4412.820512,4581.538461,4548.717948,4261.025641,4490.769230,4195.897435,4440.512820,4216.410256,4241.538461,4516.923076,4217.435897,4650.256410,3996.923077,4086.666666
19,4412.307692,4584.615384,4553.846153,4266.153846,4493.333333,4197.435897,4443.589743,4220.000000,4249.743589,4521.025641,4207.692307,4656.410256,4003.076923,4085.128205
20,4401.025641,4577.435897,4546.153846,4262.564102,4488.717948,4191.794871,4434.871794,4214.358974,4245.128205,4515.897435,4199.487179,4648.717948,4002.564102,4077.435897
21,4398.461538,4574.358974,4537.948717,4257.948717,4487.692307,4192.307692,4437.435897,4212.820512,4238.974358,4512.307692,4205.641025,4644.102564,3997.435898,4076.410256
22,4415.384615,4581.025641,4548.205128,4260.512820,4498.461538,4204.615384,4447.692307,4223.589743,4245.128205,4520.512820,4198.974358,4654.871794,4004.615384,4088.717948
23,4425.128205,4585.641025,4562.051282,4269.743589,4503.076923,4207.692307,4447.179487,4227.692307,4257.948717,4530.256410,4198.461538,4666.153846,4017.435897,4094.871794
24,4415.384615,4583.076923,4557.435897,4274.358974,4490.769230,4193.333333,4440.000000,4212.820512,4246.153846,4518.974358,4210.256410,4663.076923,4015.384615,4089.743589
25,4398.974358,4574.358974,4537.948717,4255.897435,4478.461538,4182.564102,4431.794871,4195.897435,4218.974358,4498.461538,4200.000000,4646.153846,3996.923077,4075.897435
26,4396.410256,4571.282051,4532.307692,4246.153846,4482.051282,4187.179487,4432.820512,4200.512820,4227.692307,4503.589743,4187.692307,4643.076923,3989.743590,4070.256410
27,4414.871794,4580.512820,4551.794871,4273.333333,4489.743589,4195.897435,4444.102564,4221.538461,4250.256410,4524.102564,4205.641025,4660.512820,4003.076923,4087.179487
28,4418.974358,4582.051282,4555.897435,4282.564102,4493.333333,4195.897435,4445.128205,4224.102564,4239.487179,4523.076923,4211.794871,4658.461538,4007.179487,4095.897435
29,4398.461538,4572.820512,4541.025641,4260.000000,4490.256410,4192.307692,4437.435897,4210.769230,4230.769230,4509.230769,4186.153846,4643.589743,4000.000000,4080.000000
30,4399.487179,4574.871794,4546.666666,4265.128205,4488.205128,4191.282051,4439.487179,4214.871794,4247.692307,4514.871794,4178.461538,4652.307692,4005.641025,4082.051282
31,4416.410256,4583.076923,4553.333333,4276.923076,4491.794871,4191.794871,4442.564102,4225.641025,4247.179487,4525.641025,4195.897435,4660.512820,4009.230769,4092.820512
32,4412.820512,4581.025641,4541.538461,4263.076923,4493.846153,4191.282051,4438.461538,4218.461538,4237.435897,4523.076923,4212.820512,4651.282051,4002.564102,4082.051282
33,4410.256410,4579.487179,4545.128205,4266.153846,4487.179487,4193.333333,4438.461538,4212.307692,4242.051282,4520.000000,4225.128205,4655.384615,4010.256410,4084.615384
34,4415.384615,4580.512820,4552.307692,4277.435897,4484.615384,4189.743589,4443.589743,4222.051282,4243.589743,4518.974358,4217.435897,4661.538461,4018.461538,4101.538461
35,4401.025641,4572.307692,4536.923076,4263.076923,4485.128205,4182.564102,4443.076923,4220.000000,4243.076923,4513.846153,4187.179487,4647.179487,4000.512820,4088.717948
36,4394.358974,4569.230769,4532.307692,4259.487179,4481.025641,4185.128205,4436.410256,4204.615384,4239.487179,4514.358974,4177.435897,4641.025641,3986.153847,4068.205128
37,4411.282051,4576.410256,4543.076923,4280.000000,4482.051282,4186.153846,4434.358974,4204.102564,4223.076923,4514.871794,4196.923076,4649.230769,3995.384616,4073.333333
38,4410.256410,4574.871794,4539.487179,4277.435897,4485.128205,4181.025641,4437.435897,4211.282051,4219.487179,4504.102564,4199.487179,4647.692307,4004.615384,4082.051282
39,4396.923076,4568.205128,4534.871794,4261.538461,4481.025641,4183.589743,4438.974358,4205.128205,4235.384615,4504.615384,4191.282051,4644.615384,3998.974359,4081.025641
40,4402.051282,4571.794871,4542.051282,4270.256410,4481.025641,4187.692307,4437.948717,4200.512820,4233.846153,4516.923076,4202.564102,4648.717948,3995.897436,4083.589743
41,4413.333333,4584.102564,4544.102564,4283.589743,4486.666666,4186.153846,4438.974358,4208.717948,4221.538461,4513.333333,4210.256410,4653.846153,4002.051282,4090.256410
42,4420.000000,4591.794871,4542.564102,4288.205128,4486.666666,4189.230769,4443.589743,4213.846153,4225.641025,4507.179487,4196.923076,4657.948717,4007.692307,4091.794871
43,4421.538461,4592.820512,4547.692307,4293.333333,4487.179487,4195.897435,4442.564102,4211.794871,4231.282051,4512.820512,4202.051282,4658.974358,4006.666666,4084.102564
44,4412.307692,4589.743589,4545.128205,4291.794871,4494.358974,4195.897435,4437.948717,4213.846153,4233.333333,4517.948717,4223.589743,4654.358974,4007.179487,4083.076923
45,4407.692307,4584.615384,4535.384615,4277.435897,4493.846153,4194.871794,4438.461538,4218.974358,4236.923076,4522.564102,4214.358974,4650.769230,4012.820512,4090.769230
46,4416.923076,4582.564102,4537.435897,4275.384615,4490.256410,4193.333333,4442.564102,4223.589743,4238.461538,4526.666666,4201.025641,4656.410256,4014.871794,4096.923076
47,4416.923076,4580.512820,4541.538461,4287.179487,4493.846153,4193.846153,4446.153846,4223.589743,4242.051282,4522.051282,4202.564102,4656.923076,4009.743589,4090.256410
48,4401.025641,4575.897435,4534.358974,4285.128205,4492.307692,4193.846153,4444.102564,4218.974358,4241.538461,4507.692307,4197.435897,4646.153846,4002.051282,4078.974358
49,4401.025641,4574.871794,4531.794871,4278.974358,4487.692307,4189.743589,4442.051282,4217.435897,4235.897435,4511.794871,4202.051282,4646.153846,4004.102564,4073.846153
50,4420.000000,4582.051282,4543.076923,4288.205128,4495.897435,4194.871794,4449.743589,4224.102564,4240.000000,4535.897435,4224.102564,4662.051282,4018.461538,4085.641025
51,4424.102564,4587.692307,4548.205128,4291.282051,4503.076923,4201.025641,4454.871794,4226.666666,4245.641025,4542.051282,4224.102564,4664.102564,4024.615384,4104.615384
52,4407.179487,4589.230769,4544.102564,4284.102564,4495.897435,4196.410256,4448.205128,4224.102564,4251.282051,4526.153846,4205.641025,4652.820512,4011.794871,4097.948717
53,4394.871794,4584.615384,4534.358974,4283.589743,4490.769230,4191.794871,4442.564102,4224.102564,4257.435897,4517.435897,4197.948717,4648.717948,4003.589743,4075.897435
54,4393.333333,4573.333333,4522.564102,4276.410256,4490.769230,4193.846153,4443.076923,4216.923076,4240.512820,4520.000000,4195.384615,4642.564102,4008.717948,4071.794871
55,4401.538461,4574.358974,4523.589743,4273.333333,4493.846153,4193.333333,4445.128205,4211.794871,4218.461538,4516.923076,4190.256410,4638.461538,4010.769230,4079.487179
56,4410.256410,4587.179487,4535.897435,4287.692307,4496.923076,4196.923076,4451.282051,4224.102564,4231.794871,4513.846153,4191.794871,4649.230769,4009.230769,4078.974358
57,4408.717948,4591.794871,4542.051282,4295.384615,4498.461538,4204.102564,4455.384615,4237.948717,4250.769230,4521.025641,4204.615384,4660.000000,4014.358974,4078.461538
58,4407.179487,4588.205128,4538.974358,4291.794871,4500.512820,4200.512820,4449.743589,4232.820512,4239.487179,4525.641025,4216.410256,4657.435897,4020.000000,4082.564102
59,4408.717948,4586.153846,4529.230769,4281.538461,4496.410256,4193.846153,4444.102564,4223.076923,4232.307692,4513.333333,4211.282051,4649.743589,4011.282051,4084.102564
60,4405.641025,4581.025641,4525.641025,4270.769230,4485.641025,4188.205128,4443.589743,4221.025641,4244.102564,4502.051282,4200.000000,4646.153846,3999.487180,4084.615384
