,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4538.974358,4536.923076,4322.564102,4507.692307,4214.358974,4432.307692,4237.948717,4248.717948,4508.717948,4246.666666,4671.282051,4022.564102,3983.076924
1,4411.794871,4540.512820,4535.384615,4321.538461,4508.717948,4206.666666,4428.205128,4233.333333,4240.512820,4511.282051,4247.179487,4671.794871,4024.102564,3977.435898
2,4411.794871,4540.000000,4533.846153,4314.871794,4504.615384,4203.076923,4425.641025,4227.692307,4236.923076,4506.666666,4240.000000,4669.743589,4011.282051,3970.769231
3,4405.641025,4535.897435,4533.333333,4307.692307,4496.923076,4202.051282,4424.102564,4223.076923,4235.897435,4498.974358,4235.384615,4663.589743,4003.076923,3973.846154
4,4408.205128,4535.897435,4537.948717,4319.487179,4498.974358,4209.230769,4425.641025,4228.205128,4241.538461,4504.615384,4245.641025,4667.179487,4016.923076,3980.512821
5,4417.435897,4541.538461,4542.051282,4329.743589,4509.743589,4215.384615,4428.717948,4235.384615,4252.820512,4513.333333,4249.230769,4675.897435,4029.743589,3989.230770
6,4413.333333,4541.538461,4534.871794,4320.512820,4511.794871,4206.153846,4423.589743,4227.692307,4245.128205,4501.538461,4233.846153,4670.256410,4013.846153,3980.512821
7,4402.051282,4534.358974,4527.179487,4310.256410,4498.974358,4196.410256,4416.410256,4214.871794,4229.230769,4485.641025,4226.153846,4660.512820,3996.410257,3958.974359
8,4403.589743,4533.333333,4529.743589,4314.871794,4494.358974,4204.102564,4421.025641,4217.948717,4228.717948,4491.282051,4232.820512,4661.025641,4004.102564,3955.897436
9,4406.666666,4540.512820,4530.769230,4319.487179,4504.615384,4210.769230,4425.641025,4226.153846,4234.358974,4502.051282,4233.846153,4660.512820,4012.307692,3966.153847
10,4400.000000,4537.948717,4524.102564,4315.384615,4504.615384,4204.102564,4417.435897,4222.051282,4232.820512,4491.794871,4225.641025,4653.333333,3996.923077,3956.923077
