,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4006.153846,4558.974358,4509.743589,4282.564102,4471.794871,4180.512820,4445.128205,4204.615384,4268.717948,4503.589743,4173.333333,4261.025641,3998.974359,3558.461539
1,3990.769231,4549.743589,4500.000000,4273.846153,4468.205128,4176.923076,4443.589743,4196.410256,4264.102564,4497.948717,4157.435897,4252.307692,3986.666667,3547.692308
2,3994.871795,4550.256410,4504.615384,4274.358974,4472.307692,4180.000000,4444.102564,4197.948717,4271.794871,4506.666666,4164.102564,4254.871794,3982.051283,3550.769231
3,4012.820512,4556.923076,4512.307692,4278.461538,4477.435897,4184.102564,4447.179487,4212.820512,4282.051282,4514.871794,4178.461538,4261.538461,3990.769231,3569.743590
4,4016.923076,4558.974358,4508.717948,4271.282051,4475.384615,4178.974358,4444.102564,4217.435897,4284.615384,4514.358974,4174.871794,4264.102564,3996.410257,3574.871795
5,4015.384615,4558.461538,4512.307692,4272.307692,4472.820512,4179.487179,4445.128205,4214.871794,4282.051282,4516.410256,4166.666666,4265.128205,4001.025641,3572.820513
6,4025.641025,4556.410256,4521.538461,4287.179487,4479.487179,4185.641025,4451.794871,4215.897435,4284.102564,4515.384615,4173.846153,4267.179487,4006.153846,3584.615385
7,4027.692307,4551.794871,4519.487179,4289.230769,4485.641025,4183.589743,4453.333333,4218.461538,4286.666666,4513.846153,4181.025641,4270.256410,4001.025641,3591.794872
8,4021.025641,4551.282051,4516.410256,4281.025641,4483.076923,4184.102564,4450.256410,4217.948717,4286.153846,4523.076923,4176.923076,4266.666666,3993.333334,3587.692308
9,4025.641025,4556.410256,4518.974358,4284.615384,4480.512820,4187.179487,4452.820512,4218.974358,4289.230769,4525.128205,4177.948717,4263.076923,3995.897436,3593.846154
10,4034.358974,4557.435897,4525.641025,4298.461538,4487.692307,4187.179487,4457.948717,4220.000000,4293.846153,4521.538461,4188.717948,4271.794871,4004.615384,3606.153847
11,4040.512820,4553.846153,4530.256410,4307.179487,4493.846153,4186.666666,4455.897435,4221.025641,4289.230769,4525.641025,4190.256410,4281.538461,4005.641025,3611.794872
12,4049.743589,4553.333333,4531.794871,4312.820512,4489.230769,4185.641025,4448.717948,4223.589743,4286.153846,4526.153846,4182.051282,4282.564102,4003.589743,3618.974359
13,4054.871794,4557.435897,4532.820512,4318.974358,4485.641025,4185.641025,4444.615384,4224.102564,4288.205128,4520.512820,4182.051282,4277.435897,4001.538461,3621.025642
14,4046.666666,4561.025641,4527.692307,4312.307692,4491.794871,4186.666666,4444.615384,4218.461538,4283.076923,4517.435897,4186.666666,4269.743589,3992.820513,3616.410257
15,4037.435897,4553.846153,4513.846153,4302.051282,4488.205128,4185.128205,4445.641025,4203.589743,4276.923076,4509.743589,4181.025641,4263.076923,3984.102565,3614.871795
16,4042.564102,4546.153846,4512.820512,4308.717948,4477.435897,4185.641025,4446.666666,4198.974358,4281.025641,4508.717948,4173.333333,4264.102564,3985.641026,3616.410257
17,4053.846153,4548.717948,4522.564102,4315.384615,4482.051282,4191.282051,4447.692307,4207.179487,4280.512820,4515.384615,4176.410256,4269.230769,3990.769231,3616.923077
