,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4523.589743,4506.153846,4269.743589,4468.717948,4154.871794,4392.820512,4196.923076,4165.641025,4482.564102,4190.256410,4621.538461,3986.666667,4047.692307
1,4395.384615,4518.461538,4511.282051,4270.769230,4457.948717,4148.205128,4390.769230,4194.358974,4161.538461,4474.358974,4191.794871,4621.538461,3981.025642,4044.615384
2,4395.897435,4521.538461,4516.410256,4279.487179,4459.487179,4152.307692,4390.256410,4192.820512,4158.974358,4469.230769,4190.256410,4621.538461,3973.333334,4047.692307
3,4396.410256,4524.615384,4517.948717,4284.102564,4467.179487,4154.871794,4394.358974,4194.358974,4162.564102,4471.794871,4191.282051,4625.641025,3976.410257,4054.358974
4,4393.846153,4523.589743,4516.923076,4279.487179,4467.692307,4152.820512,4397.435897,4198.461538,4166.666666,4473.846153,4196.923076,4629.230769,3984.102565,4054.358974
5,4393.333333,4523.589743,4515.384615,4275.897435,4463.589743,4152.307692,4394.871794,4199.487179,4166.666666,4472.820512,4194.358974,4625.128205,3981.538462,4047.179487
6,4391.282051,4521.538461,4510.256410,4275.384615,4458.974358,4151.794871,4393.846153,4194.358974,4160.000000,4469.230769,4181.538461,4616.410256,3965.128206,4040.000000
7,4386.153846,4520.000000,4507.692307,4269.743589,4461.025641,4151.794871,4395.897435,4197.948717,4158.974358,4464.615384,4178.461538,4613.333333,3962.564103,4037.435897
8,4387.692307,4523.076923,4512.820512,4270.256410,4470.769230,4158.461538,4398.461538,4206.153846,4171.282051,4470.769230,4191.282051,4620.000000,3974.871795,4044.102564
9,4394.871794,4524.615384,4510.256410,4279.487179,4472.820512,4164.615384,4397.948717,4205.128205,4178.974358,4481.025641,4197.948717,4624.102564,3974.871795,4051.282051
10,4396.410256,4523.076923,4505.128205,4281.538461,4463.589743,4158.461538,4395.897435,4202.051282,4171.282051,4480.000000,4190.769230,4623.589743,3971.794872,4049.230769
11,4393.333333,4525.128205,4507.692307,4276.923076,4464.102564,4153.846153,4394.871794,4200.512820,4166.153846,4476.410256,4188.717948,4619.487179,3980.000000,4046.666666
12,4388.717948,4520.512820,4504.102564,4269.743589,4468.717948,4155.384615,4391.282051,4193.846153,4168.205128,4475.384615,4192.307692,4609.743589,3983.589744,4043.076923
13,4383.589743,4513.846153,4496.410256,4263.589743,4460.512820,4152.820512,4387.179487,4188.205128,4164.102564,4469.230769,4183.589743,4603.076923,3974.358975,4037.435897
14,4386.153846,4517.435897,4500.000000,4268.205128,4453.846153,4149.743589,4390.256410,4190.769230,4162.564102,4468.717948,4175.384615,4607.179487,3969.743590,4040.000000
15,4393.333333,4525.128205,4510.769230,4279.487179,4463.589743,4155.384615,4395.897435,4193.846153,4170.256410,4478.461538,4191.794871,4614.358974,3978.974359,4047.692307
16,4395.384615,4527.692307,4514.871794,4280.000000,4472.307692,4161.538461,4396.410256,4195.384615,4172.820512,4478.461538,4205.128205,4615.384615,3983.589744,4048.717948
17,4392.307692,4522.051282,4513.333333,4275.384615,4468.717948,4157.435897,4395.897435,4201.025641,4171.282051,4468.717948,4192.820512,4610.256410,3976.410257,4045.641025
18,4390.256410,4522.051282,4509.230769,4274.358974,4462.564102,4150.256410,4394.871794,4203.076923,4175.384615,4468.717948,4185.128205,4609.230769,3974.358975,4044.615384
19,4390.769230,4528.717948,4504.615384,4274.358974,4458.974358,4149.230769,4389.230769,4200.512820,4177.435897,4474.871794,4192.307692,4610.256410,3980.000000,4044.102564
20,4394.871794,4527.179487,4509.230769,4276.410256,4460.000000,4153.846153,4387.179487,4200.512820,4174.358974,4477.948717,4198.461538,4613.333333,3981.538462,4048.205128
21,4402.051282,4526.666666,4520.000000,4283.589743,4467.692307,4156.410256,4395.384615,4202.051282,4175.897435,4482.051282,4200.512820,4618.461538,3988.717949,4054.358974
22,4404.102564,4534.358974,4525.128205,4288.205128,4470.769230,4155.384615,4396.923076,4201.025641,4178.974358,4485.641025,4200.000000,4621.025641,3993.846154,4056.410256
23,4397.948717,4530.769230,4521.025641,4284.615384,4461.538461,4155.897435,4388.205128,4197.948717,4170.256410,4480.000000,4196.923076,4618.461538,3981.025642,4052.307692
24,4393.846153,4517.948717,4514.358974,4277.435897,4453.333333,4154.871794,4388.205128,4195.897435,4163.076923,4469.743589,4193.846153,4611.282051,3974.871795,4045.128205
25,4394.358974,4520.512820,4510.769230,4272.307692,4459.487179,4155.384615,4398.461538,4196.923076,4169.743589,4468.717948,4192.307692,4605.641025,3985.641026,4044.615384
