,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666666,4429.743589,4478.461538,4164.102564,4432.820512,4132.307692,4398.461538,4166.153846,4162.564102,4392.307692,4178.461538,4636.410256,3898.974359,3962.564103
1,4225.128205,4423.589743,4478.461538,4171.282051,4443.076923,4130.256410,4398.974358,4170.769230,4163.076923,4398.461538,4183.076923,4640.000000,3894.358975,3961.025642
2,4221.025641,4423.589743,4472.307692,4170.769230,4439.487179,4129.230769,4401.538461,4167.179487,4154.871794,4395.384615,4176.410256,4634.358974,3887.179488,3959.487180
3,4228.205128,4428.717948,4476.410256,4168.717948,4432.820512,4132.307692,4405.128205,4164.102564,4152.820512,4390.769230,4175.897435,4632.307692,3889.230770,3962.564103
4,4237.435897,4428.205128,4483.076923,4171.794871,4431.794871,4132.820512,4410.256410,4165.641025,4156.923076,4394.871794,4182.051282,4638.461538,3897.948718,3966.153847
5,4231.282051,4421.538461,4480.512820,4174.358974,4428.717948,4132.307692,4410.256410,4166.666666,4160.000000,4396.923076,4183.076923,4642.564102,3901.538462,3967.692308
6,4229.743589,4424.615384,4483.076923,4174.358974,4430.256410,4132.820512,4407.692307,4170.769230,4164.615384,4400.512820,4181.025641,4640.512820,3901.538462,3969.743590
7,4241.025641,4430.256410,4486.666666,4171.794871,4436.923076,4130.769230,4405.641025,4173.333333,4169.743589,4409.230769,4182.564102,4638.974358,3905.641026,3970.769231
8,4243.076923,4425.641025,4481.538461,4168.717948,4435.897435,4125.128205,4399.487179,4170.256410,4166.153846,4408.205128,4181.538461,4638.461538,3906.153847,3968.205129
9,4236.923076,4425.128205,4480.512820,4170.769230,4436.410256,4124.102564,4395.384615,4169.743589,4164.615384,4405.128205,4178.974358,4636.923076,3900.000000,3964.615385
10,4236.923076,4430.256410,4484.102564,4176.410256,4441.025641,4127.179487,4395.897435,4167.692307,4165.128205,4406.666666,4176.923076,4633.333333,3893.846154,3961.025642
11,4239.487179,4427.179487,4477.948717,4175.897435,4445.641025,4126.666666,4393.846153,4155.384615,4155.897435,4397.435897,4169.230769,4628.205128,3886.153847,3957.948718
12,4241.025641,4424.615384,4473.846153,4175.897435,4453.333333,4126.153846,4389.743589,4152.307692,4149.230769,4392.820512,4167.692307,4629.743589,3887.692308,3960.512821
13,4246.153846,4429.230769,4480.512820,4183.589743,4453.333333,4130.769230,4393.846153,4160.512820,4154.871794,4403.076923,4173.846153,4634.358974,3893.846154,3964.102565
14,4248.205128,4430.769230,4482.051282,4187.692307,4445.641025,4130.256410,4399.487179,4160.512820,4157.435897,4405.128205,4175.384615,4631.794871,3888.205129,3961.538462
15,4252.307692,4434.358974,4481.538461,4184.615384,4447.692307,4128.717948,4398.461538,4158.974358,4156.923076,4401.538461,4172.820512,4631.794871,3891.282052,3962.564103
16,4261.025641,4435.384615,4484.102564,4180.000000,4454.358974,4132.307692,4396.923076,4159.487179,4160.000000,4408.205128,4172.820512,4638.974358,3902.564103,3968.205129
17,4260.000000,4428.205128,4482.051282,4178.461538,4448.717948,4133.333333,4395.897435,4157.435897,4155.897435,4409.230769,4171.794871,4640.000000,3900.512821,3966.666667
18,4258.461538,4425.128205,4478.461538,4180.000000,4442.051282,4129.230769,4395.384615,4156.410256,4150.769230,4405.641025,4172.307692,4633.846153,3896.923077,3964.102565
19,4264.615384,4431.282051,4481.538461,4181.538461,4447.692307,4129.743589,4398.461538,4158.974358,4156.410256,4412.307692,4175.897435,4632.307692,3902.051283,3966.153847
20,4264.102564,4432.820512,4482.564102,4181.538461,4452.307692,4130.256410,4398.461538,4159.487179,4158.974358,4413.846153,4170.769230,4635.384615,3903.076924,3964.102565
21,4262.051282,4426.666666,4475.384615,4181.538461,4447.179487,4126.153846,4393.333333,4155.897435,4152.307692,4409.743589,4165.641025,4632.820512,3903.076924,3960.000000
22,4263.589743,4426.153846,4471.794871,4178.974358,4448.205128,4125.641025,4393.333333,4156.923076,4155.897435,4414.358974,4173.333333,4631.282051,3903.076924,3960.000000
23,4264.615384,4427.692307,4473.333333,4178.461538,4454.871794,4128.717948,4396.410256,4161.025641,4163.076923,4418.461538,4172.307692,4632.820512,3895.897436,3955.384616
24,4263.589743,4429.743589,4472.820512,4184.102564,4450.256410,4128.717948,4393.846153,4161.025641,4155.897435,4413.333333,4158.974358,4634.871794,3895.384616,3952.307693
25,4264.102564,4434.871794,4468.205128,4185.641025,4446.666666,4120.512820,4387.692307,4153.846153,4145.641025,4400.000000,4156.923076,4632.820512,3896.923077,3953.333334
26,4264.102564,4434.871794,4465.641025,4180.000000,4449.743589,4116.923076,4381.025641,4147.179487,4142.564102,4389.230769,4167.179487,4628.717948,3886.153847,3950.256411
27,4267.692307,4436.923076,4468.717948,4183.076923,4451.794871,4125.641025,4383.076923,4148.717948,4144.615384,4396.410256,4173.333333,4629.230769,3884.615385,3950.256411
28,4272.307692,4439.487179,4467.692307,4186.153846,4453.846153,4126.666666,4388.205128,4150.256410,4146.666666,4406.153846,4166.153846,4627.692307,3891.282052,3951.794872
29,4268.205128,4429.743589,4464.615384,4176.923076,4448.717948,4118.974358,4384.102564,4146.666666,4142.051282,4397.948717,4155.897435,4621.538461,3889.230770,3947.692308
30,4272.820512,4426.153846,4471.282051,4174.358974,4439.487179,4122.564102,4386.153846,4152.307692,4144.102564,4399.487179,4161.025641,4627.179487,3893.846154,3950.769231
31,4282.051282,4435.897435,4479.487179,4182.564102,4443.589743,4130.256410,4395.384615,4162.051282,4153.333333,4416.410256,4172.820512,4637.435897,3906.153847,3963.076924
32,4282.564102,4437.435897,4479.487179,4185.641025,4451.282051,4128.205128,4395.897435,4162.051282,4156.923076,4423.076923,4173.333333,4640.000000,3906.153847,3965.128206
33,4287.692307,4436.923076,4479.487179,4186.666666,4449.230769,4128.717948,4393.333333,4160.512820,4158.974358,4418.461538,4174.358974,4639.487179,3900.512821,3963.076924
34,4291.794871,4440.512820,4477.435897,4187.692307,4450.256410,4130.769230,4393.333333,4161.025641,4157.948717,4410.256410,4171.282051,4636.410256,3903.076924,3968.205129
35,4283.589743,4431.794871,4469.743589,4182.051282,4447.692307,4124.102564,4389.230769,4152.307692,4148.717948,4404.102564,4162.564102,4630.769230,3897.435898,3964.102565
36,4280.512820,4428.717948,4470.769230,4178.461538,4438.461538,4127.179487,4390.256410,4149.230769,4147.179487,4405.128205,4167.179487,4630.769230,3888.205129,3957.435898
37,4291.282051,4443.076923,4480.512820,4187.179487,4443.589743,4140.000000,4399.487179,4157.435897,4154.871794,4412.820512,4173.333333,4634.871794,3897.435898,3961.538462
38,4293.333333,4446.153846,4481.538461,4193.333333,4456.410256,4140.512820,4401.538461,4157.948717,4152.820512,4411.794871,4161.025641,4632.820512,3905.641026,3961.025642
39,4289.743589,4433.846153,4471.794871,4189.743589,4453.846153,4135.897435,4398.461538,4152.820512,4142.051282,4400.512820,4150.256410,4628.205128,3894.358975,3952.307693
40,4295.384615,4434.358974,4471.794871,4186.153846,4448.717948,4140.000000,4398.461538,4154.871794,4142.051282,4399.487179,4157.948717,4628.717948,3886.666667,3952.820513
41,4298.974358,4444.102564,4479.487179,4183.589743,4454.871794,4138.974358,4398.461538,4153.846153,4148.205128,4407.692307,4161.538461,4632.307692,3891.794872,3957.435898
42,4297.435897,4439.487179,4475.897435,4183.589743,4455.384615,4130.256410,4392.307692,4147.179487,4143.589743,4405.641025,4156.923076,4626.666666,3889.743590,3950.769231
43,4293.846153,4432.307692,4466.153846,4184.615384,4447.179487,4129.230769,4387.692307,4142.051282,4139.487179,4398.974358,4154.871794,4617.948717,3881.538462,3945.128206
44,4290.769230,4434.358974,4464.102564,4185.128205,4449.230769,4135.897435,4388.205128,4140.512820,4143.076923,4400.512820,4153.333333,4619.487179,3883.076924,3947.179488
45,4297.435897,4437.435897,4469.230769,4190.256410,4456.410256,4135.897435,4389.230769,4142.564102,4145.128205,4409.743589,4153.846153,4627.179487,3893.846154,3950.769231
46,4311.282051,4445.641025,4476.410256,4198.461538,4456.410256,4134.358974,4392.307692,4148.717948,4144.102564,4416.410256,4158.974358,4634.358974,3903.076924,3959.487180
47,4322.051282,4461.538461,4484.615384,4204.615384,4456.923076,4139.487179,4398.461538,4155.384615,4147.692307,4417.948717,4169.743589,4642.051282,3904.615385,3970.769231
48,4325.641025,4462.564102,4485.641025,4205.128205,4458.461538,4140.512820,4398.974358,4155.897435,4147.692307,4417.948717,4177.435897,4645.128205,3903.076924,3972.820513
49,4325.128205,4451.794871,4478.974358,4200.000000,4451.282051,4131.794871,4393.333333,4148.205128,4143.589743,4421.025641,4173.333333,4645.128205,3902.051283,3967.692308
50,4321.025641,4448.205128,4475.384615,4196.410256,4446.666666,4128.205128,4391.794871,4146.666666,4142.564102,4421.025641,4167.179487,4646.666666,3901.538462,3967.179488
51,4315.897435,4444.615384,4477.435897,4196.410256,4445.641025,4128.205128,4388.205128,4148.717948,4139.487179,4413.333333,4161.538461,4640.000000,3896.923077,3963.589744
52,4312.307692,4435.897435,4471.282051,4192.820512,4440.000000,4125.641025,4381.538461,4143.076923,4131.794871,4406.666666,4150.769230,4628.205128,3888.205129,3952.307693
53,4312.307692,4435.384615,4461.538461,4186.153846,4440.512820,4127.692307,4384.102564,4138.974358,4131.282051,4408.205128,4144.102564,4623.589743,3884.102565,3948.205129
54,4316.410256,4441.538461,4465.128205,4184.102564,4447.692307,4136.410256,4391.794871,4147.692307,4136.410256,4414.358974,4148.717948,4625.128205,3889.743590,3950.769231
55,4322.051282,4442.564102,4468.205128,4188.205128,4451.282051,4145.128205,4397.948717,4155.897435,4143.589743,4420.512820,4154.871794,4627.179487,3894.358975,3951.282052
56,4329.743589,4443.076923,4464.615384,4196.410256,4455.384615,4150.256410,4406.153846,4161.025641,4153.846153,4423.589743,4157.435897,4631.282051,3891.282052,3953.333334
57,4334.358974,4447.179487,4468.205128,4198.974358,4463.076923,4155.384615,4414.871794,4171.282051,4163.589743,4427.692307,4162.051282,4633.846153,3891.794872,3956.410257
58,4331.282051,4443.589743,4467.692307,4193.333333,4466.153846,4157.948717,4416.410256,4173.846153,4160.000000,4426.666666,4159.487179,4627.179487,3891.794872,3949.743590
59,4323.076923,4429.230769,4456.410256,4184.615384,4458.974358,4152.820512,4411.794871,4163.589743,4148.205128,4416.410256,4144.615384,4620.512820,3882.564103,3943.076924
60,4316.923076,4422.564102,4451.794871,4177.948717,4447.179487,4144.615384,4404.102564,4155.897435,4141.538461,4404.102564,4137.435897,4617.435897,3874.358975,3943.076924
61,4318.974358,4427.692307,4457.435897,4176.923076,4447.179487,4138.461538,4397.948717,4152.307692,4136.923076,4400.512820,4141.538461,4621.025641,3875.384616,3942.564103
62,4329.743589,4433.333333,4459.487179,4181.538461,4453.846153,4141.025641,4399.487179,4152.820512,4134.871794,4407.179487,4144.615384,4629.230769,3882.564103,3949.230770
63,4340.512820,4436.410256,4461.538461,4189.743589,4450.256410,4141.538461,4400.000000,4156.410256,4142.564102,4420.000000,4148.205128,4634.871794,3892.307693,3959.487180
64,4338.974358,4435.897435,4463.589743,4193.846153,4444.102564,4136.923076,4397.435897,4156.410256,4147.692307,4424.102564,4151.794871,4631.794871,3895.897436,3956.410257
65,4333.846153,4433.846153,4463.076923,4190.769230,4448.205128,4135.897435,4396.410256,4152.307692,4141.538461,4413.846153,4150.769230,4628.717948,3892.307693,3950.256411
66,4334.358974,4436.923076,4463.076923,4190.256410,4452.307692,4138.974358,4396.923076,4151.282051,4138.974358,4409.230769,4148.717948,4629.743589,3889.230770,3952.820513
67,4334.358974,4438.974358,4460.512820,4191.794871,4450.256410,4135.897435,4392.820512,4150.256410,4145.128205,4418.461538,4154.358974,4630.256410,3888.205129,3955.897436
68,4334.871794,4431.794871,4458.974358,4195.384615,4449.230769,4128.205128,4388.717948,4148.717948,4145.641025,4421.538461,4155.384615,4631.794871,3891.794872,3955.384616
69,4337.435897,4430.769230,4463.076923,4194.871794,4447.179487,4130.256410,4389.230769,4148.717948,4141.025641,4413.333333,4150.256410,4633.846153,3896.923077,3956.410257
70,4340.000000,4438.461538,4463.589743,4191.282051,4445.641025,4138.974358,4391.282051,4145.641025,4140.000000,4409.743589,4151.794871,4632.820512,3894.358975,3957.435898
71,4341.538461,4442.564102,4460.000000,4190.769230,4452.307692,4140.512820,4391.794871,4145.128205,4140.512820,4415.384615,4153.846153,4632.820512,3886.666667,3956.923077
72,4345.641025,4445.641025,4463.076923,4190.769230,4454.871794,4134.358974,4392.820512,4146.666666,4142.564102,4418.461538,4154.358974,4638.974358,3889.743590,3957.948718
73,4352.307692,4451.794871,4466.666666,4193.333333,4450.769230,4133.846153,4392.820512,4148.717948,4147.692307,4420.000000,4161.538461,4647.179487,3904.615385,3964.102565
74,4355.384615,4452.820512,4465.128205,4199.487179,4451.282051,4135.897435,4389.230769,4149.743589,4147.692307,4421.538461,4168.205128,4648.205128,3911.794872,3968.717949
75,4353.333333,4447.179487,4464.615384,4199.487179,4454.871794,4126.153846,4382.564102,4143.076923,4138.461538,4415.897435,4153.846153,4643.076923,3904.102565,3965.128206
76,4353.846153,4442.051282,4465.128205,4193.846153,4447.179487,4123.076923,4382.051282,4137.948717,4134.871794,4412.307692,4142.564102,4643.589743,3897.948718,3964.615385
77,4358.461538,4442.564102,4467.692307,4193.846153,4441.025641,4131.282051,4389.743589,4143.076923,4142.564102,4421.538461,4157.435897,4648.205128,3898.974359,3968.717949
78,4357.948717,4441.538461,4466.153846,4195.384615,4448.717948,4133.333333,4390.256410,4147.692307,4148.205128,4423.076923,4167.179487,4648.717948,3900.512821,3964.615385
79,4351.794871,4432.820512,4461.538461,4193.333333,4455.384615,4129.230769,4383.589743,4145.128205,4142.564102,4408.205128,4158.974358,4647.179487,3900.000000,3963.076924
80,4348.717948,4429.230769,4464.102564,4191.282051,4452.307692,4131.282051,4383.589743,4142.564102,4137.948717,4398.461538,4155.897435,4645.641025,3894.871795,3967.179488
81,4348.205128,4440.512820,4466.153846,4184.615384,4450.256410,4132.820512,4387.692307,4142.564102,4135.897435,4397.435897,4156.923076,4643.589743,3888.205129,3963.076924
82,4346.153846,4442.051282,4463.076923,4184.102564,4449.230769,4132.307692,4390.256410,4143.589743,4131.794871,4392.820512,4151.794871,4640.000000,3888.717949,3958.461539
83,4341.025641,4432.820512,4463.076923,4191.282051,4448.205128,4138.461538,4393.333333,4143.076923,4133.333333,4386.666666,4151.282051,4636.410256,3892.307693,3962.564103
84,4333.846153,4430.769230,4464.102564,4187.692307,4448.205128,4140.000000,4393.333333,4142.051282,4135.384615,4379.487179,4151.794871,4632.820512,3886.153847,3960.000000
85,4330.256410,4433.333333,4462.051282,4180.512820,4446.153846,4136.410256,4393.333333,4146.153846,4135.384615,4380.512820,4150.256410,4632.307692,3880.000000,3953.333334
