,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4515.384615,4554.358974,4262.564102,4495.897435,4201.538461,4471.282051,4207.692307,4237.948717,4511.794871,4212.307692,4650.769230,4038.461538,4067.692307
1,4400.000000,4529.743589,4560.000000,4266.153846,4506.153846,4207.179487,4475.897435,4214.871794,4244.102564,4522.564102,4229.743589,4657.948717,4047.692307,4072.307692
2,4399.487179,4531.794871,4563.589743,4265.641025,4510.769230,4210.256410,4470.769230,4219.487179,4245.128205,4528.205128,4223.076923,4659.487179,4052.307692,4077.435897
3,4397.948717,4525.641025,4564.615384,4269.743589,4504.102564,4208.717948,4466.666666,4220.512820,4251.794871,4528.717948,4216.923076,4659.487179,4050.769230,4074.871794
4,4406.153846,4529.743589,4567.179487,4272.307692,4505.641025,4208.205128,4472.820512,4229.230769,4258.461538,4533.333333,4230.769230,4664.102564,4054.871794,4077.435897
5,4411.794871,4534.871794,4572.307692,4274.358974,4513.333333,4212.307692,4475.384615,4232.307692,4252.307692,4531.794871,4236.923076,4664.615384,4057.435897,4082.564102
6,4407.692307,4534.358974,4569.230769,4278.461538,4515.897435,4214.358974,4473.846153,4225.641025,4240.512820,4522.564102,4230.256410,4657.435897,4048.205128,4077.435897
7,4401.025641,4533.333333,4560.512820,4272.820512,4510.769230,4209.743589,4471.282051,4221.538461,4238.974358,4515.897435,4227.179487,4648.717948,4037.948717,4069.230769
8,4398.461538,4529.743589,4553.333333,4267.179487,4504.615384,4205.641025,4468.717948,4214.358974,4243.076923,4514.871794,4220.512820,4644.102564,4032.820512,4067.179487
9,4401.538461,4531.282051,4557.435897,4273.333333,4506.666666,4206.666666,4473.333333,4213.846153,4246.666666,4518.974358,4219.487179,4648.717948,4040.000000,4073.846153
10,4405.641025,4536.923076,4565.641025,4274.358974,4508.717948,4209.743589,4479.487179,4224.102564,4254.871794,4528.717948,4230.769230,4657.435897,4058.461538,4077.435897
11,4398.974358,4531.282051,4561.025641,4262.051282,4505.641025,4207.179487,4474.871794,4223.076923,4252.820512,4527.179487,4235.384615,4656.410256,4053.846153,4066.666666
12,4390.769230,4518.974358,4552.820512,4261.025641,4506.153846,4205.641025,4469.743589,4215.897435,4241.538461,4511.794871,4224.102564,4648.205128,4031.282051,4060.000000
13,4389.743589,4514.871794,4553.333333,4266.153846,4507.692307,4208.205128,4468.717948,4214.358974,4236.923076,4504.102564,4216.410256,4645.641025,4028.205128,4065.128205
14,4390.769230,4518.461538,4555.897435,4263.076923,4507.692307,4209.230769,4462.564102,4216.923076,4237.435897,4511.282051,4221.538461,4647.692307,4035.897435,4060.512820
15,4391.282051,4520.000000,4552.307692,4261.538461,4509.743589,4207.692307,4458.974358,4215.384615,4242.564102,4515.897435,4219.487179,4647.692307,4033.846153,4057.435897
16,4394.358974,4517.435897,4552.820512,4262.051282,4505.128205,4205.128205,4459.487179,4214.871794,4248.717948,4512.820512,4209.743589,4650.769230,4037.435897,4068.717948
17,4398.974358,4516.923076,4562.051282,4263.589743,4496.410256,4203.589743,4455.897435,4217.948717,4245.641025,4510.256410,4214.871794,4657.948717,4043.589743,4072.307692
18,4397.948717,4516.410256,4564.102564,4264.615384,4498.974358,4202.051282,4452.820512,4216.410256,4237.435897,4512.307692,4225.128205,4657.435897,4036.923076,4065.641025
19,4396.923076,4514.871794,4557.435897,4264.102564,4504.102564,4203.589743,4456.410256,4215.897435,4238.974358,4515.897435,4223.589743,4652.820512,4031.282051,4063.589743
20,4396.410256,4513.846153,4553.846153,4263.589743,4504.615384,4205.128205,4460.512820,4218.974358,4243.589743,4515.384615,4218.974358,4649.743589,4034.871794,4062.564102
21,4397.435897,4517.948717,4556.923076,4263.589743,4506.153846,4206.153846,4460.512820,4222.051282,4244.615384,4516.923076,4221.025641,4649.743589,4041.025641,4061.025641
