,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4696.923076,4541.025641,4547.179487,4280.512820,4507.692307,4218.974358,4457.435897,4232.307692,4253.333333,4570.256410,4253.333333,4673.333333,4003.076923,4068.205128
1,4702.051282,4534.871794,4548.717948,4282.564102,4506.666666,4216.923076,4466.153846,4242.564102,4256.923076,4581.025641,4254.871794,4675.897435,4008.205128,4077.435897
2,4702.051282,4526.153846,4546.153846,4281.538461,4509.743589,4218.461538,4470.769230,4244.102564,4250.769230,4578.461538,4253.333333,4670.769230,4012.307692,4075.384615
3,4701.538461,4528.205128,4540.512820,4275.384615,4509.743589,4218.461538,4464.615384,4231.794871,4241.538461,4563.589743,4244.615384,4660.512820,4007.179487,4064.615384
4,4704.102564,4539.487179,4538.461538,4276.923076,4506.153846,4216.410256,4458.461538,4230.769230,4235.897435,4564.615384,4230.256410,4660.000000,4009.230769,4066.666666
5,4707.692307,4541.025641,4541.025641,4283.589743,4502.564102,4214.358974,4460.512820,4231.794871,4238.974358,4573.333333,4230.256410,4664.102564,4020.000000,4075.897435
6,4709.743589,4533.846153,4541.538461,4283.589743,4503.076923,4213.846153,4460.000000,4227.692307,4245.641025,4569.230769,4244.102564,4666.666666,4024.102564,4076.923076
7,4711.282051,4536.410256,4543.076923,4282.051282,4506.153846,4214.871794,4454.871794,4229.230769,4248.717948,4567.179487,4248.205128,4671.282051,4029.230769,4082.564102
8,4716.410256,4545.641025,4553.846153,4289.743589,4506.666666,4215.897435,4458.461538,4234.358974,4251.794871,4574.871794,4245.641025,4674.871794,4041.025641,4100.000000
9,4721.538461,4548.205128,4557.435897,4295.897435,4507.179487,4216.923076,4461.538461,4235.897435,4254.871794,4577.948717,4248.205128,4676.923076,4043.589743,4107.692307
10,4718.461538,4542.564102,4549.230769,4293.333333,4509.230769,4216.923076,4458.974358,4233.333333,4249.230769,4572.820512,4253.333333,4678.461538,4040.512820,4099.487179
11,4706.666666,4537.948717,4542.564102,4292.307692,4511.282051,4215.384615,4457.435897,4229.743589,4238.461538,4564.615384,4249.743589,4675.897435,4037.435897,4092.307692
12,4704.102564,4541.025641,4545.641025,4293.846153,4509.230769,4213.846153,4457.435897,4230.256410,4237.948717,4561.025641,4233.333333,4670.256410,4030.256410,4091.794871
13,4712.307692,4546.153846,4551.282051,4295.897435,4506.153846,4213.846153,4457.435897,4232.307692,4245.641025,4565.128205,4229.230769,4670.769230,4028.717948,4094.358974
14,4714.871794,4546.153846,4549.743589,4295.897435,4506.153846,4215.897435,4462.564102,4232.820512,4247.692307,4568.205128,4245.128205,4675.897435,4033.333333,4096.410256
15,4709.230769,4542.051282,4550.256410,4294.871794,4507.692307,4217.948717,4470.256410,4240.000000,4252.820512,4573.333333,4252.820512,4680.512820,4034.358974,4101.538461
16,4704.102564,4537.948717,4555.897435,4294.358974,4509.230769,4216.923076,4469.230769,4244.615384,4261.538461,4578.461538,4245.641025,4684.615384,4038.461538,4103.076923
17,4707.692307,4541.025641,4556.410256,4295.384615,4509.230769,4216.923076,4468.717948,4237.948717,4255.897435,4572.307692,4246.666666,4682.051282,4042.564102,4099.487179
18,4716.410256,4547.692307,4552.820512,4299.487179,4507.692307,4219.487179,4474.358974,4239.487179,4250.256410,4571.794871,4256.410256,4682.051282,4038.461538,4096.410256
19,4709.743589,4545.128205,4550.769230,4300.000000,4505.641025,4214.358974,4469.230769,4241.025641,4255.384615,4582.051282,4255.897435,4682.051282,4032.820512,4093.846153
20,4691.282051,4535.897435,4545.128205,4294.358974,4505.641025,4207.692307,4455.897435,4232.307692,4252.820512,4580.000000,4247.692307,4674.871794,4029.743589,4090.256410
21,4693.846153,4533.846153,4546.666666,4293.333333,4506.153846,4212.307692,4462.564102,4234.871794,4249.743589,4572.820512,4246.153846,4676.410256,4031.794871,4094.358974
22,4703.589743,4541.025641,4555.384615,4298.461538,4507.179487,4218.974358,4476.410256,4244.102564,4256.923076,4578.974358,4254.358974,4686.666666,4031.794871,4098.461538
23,4694.358974,4540.512820,4551.282051,4297.435897,4508.717948,4215.384615,4468.205128,4236.923076,4255.384615,4576.923076,4250.769230,4684.615384,4022.564102,4092.307692
24,4684.102564,4533.846153,4541.538461,4291.282051,4507.179487,4210.769230,4457.435897,4227.179487,4244.615384,4562.051282,4233.333333,4677.435897,4016.923076,4087.179487
25,4688.205128,4535.897435,4547.692307,4293.333333,4504.102564,4213.333333,4467.179487,4231.794871,4248.205128,4566.153846,4235.897435,4682.564102,4025.641025,4092.820512
26,4699.487179,4548.205128,4559.487179,4302.051282,4505.641025,4217.435897,4478.974358,4240.000000,4262.564102,4583.589743,4252.820512,4690.256410,4036.410256,4101.025641
27,4697.948717,4549.743589,4556.410256,4301.025641,4506.666666,4217.435897,4474.871794,4239.487179,4260.512820,4582.564102,4252.820512,4688.717948,4037.948717,4101.538461
28,4690.256410,4536.410256,4550.769230,4292.820512,4504.615384,4215.384615,4471.282051,4237.948717,4251.282051,4574.358974,4243.076923,4686.666666,4037.948717,4098.974358
29,4692.307692,4533.333333,4558.461538,4292.820512,4503.589743,4215.384615,4477.435897,4244.615384,4260.000000,4580.000000,4246.666666,4690.256410,4041.025641,4099.487179
30,4691.282051,4540.000000,4558.461538,4290.256410,4505.641025,4215.897435,4477.435897,4242.564102,4262.564102,4582.564102,4250.256410,4689.230769,4037.948717,4096.410256
31,4678.974358,4538.974358,4546.666666,4284.102564,4508.717948,4213.846153,4465.641025,4227.692307,4246.666666,4569.230769,4245.641025,4683.076923,4025.641025,4090.256410
32,4677.435897,4536.410256,4546.666666,4290.256410,4509.230769,4213.333333,4456.923076,4226.153846,4246.153846,4568.717948,4249.743589,4681.538461,4025.641025,4091.282051
33,4687.179487,4540.000000,4552.820512,4300.000000,4506.153846,4215.384615,4464.102564,4232.307692,4251.794871,4574.871794,4252.307692,4683.076923,4037.435897,4092.820512
34,4683.589743,4540.000000,4551.794871,4295.897435,4503.589743,4215.384615,4472.820512,4228.717948,4245.641025,4568.717948,4246.666666,4684.102564,4035.384615,4090.256410
35,4678.974358,4538.974358,4551.282051,4294.358974,4509.743589,4217.435897,4473.333333,4231.282051,4255.384615,4568.717948,4244.102564,4682.051282,4022.564102,4091.282051
36,4681.025641,4537.948717,4548.205128,4297.435897,4520.512820,4219.487179,4473.846153,4235.897435,4265.128205,4572.820512,4241.538461,4675.897435,4008.205128,4086.153846
37,4673.333333,4530.769230,4541.538461,4293.333333,4516.410256,4216.410256,4474.871794,4230.769230,4249.743589,4564.615384,4230.256410,4670.769230,3998.974359,4074.871794
38,4674.871794,4535.897435,4547.179487,4293.846153,4506.153846,4217.948717,4473.846153,4233.846153,4249.230769,4568.205128,4228.717948,4677.948717,4010.769230,4081.025641
39,4691.794871,4556.410256,4561.025641,4303.589743,4510.769230,4225.128205,4475.384615,4245.128205,4270.769230,4587.692307,4248.205128,4692.820512,4035.384615,4102.051282
40,4695.897435,4562.564102,4562.051282,4311.282051,4522.051282,4223.589743,4476.410256,4244.615384,4272.307692,4591.282051,4261.025641,4698.461538,4038.974358,4109.230769
41,4690.256410,4556.923076,4558.974358,4313.333333,4521.538461,4224.102564,4476.923076,4244.102564,4264.615384,4581.538461,4260.000000,4693.333333,4027.692307,4104.102564
42,4689.230769,4555.897435,4558.974358,4314.871794,4519.487179,4228.717948,4477.948717,4247.692307,4265.128205,4576.410256,4249.743589,4684.102564,4023.076923,4095.897435
43,4678.974358,4548.717948,4548.717948,4306.666666,4523.589743,4224.102564,4475.384615,4237.435897,4255.897435,4571.794871,4232.820512,4669.743589,4011.282051,4079.487179
44,4666.666666,4535.384615,4540.000000,4294.871794,4519.487179,4219.487179,4473.333333,4232.820512,4250.256410,4573.333333,4231.794871,4665.128205,4004.102564,4073.333333
45,4673.333333,4537.948717,4549.743589,4295.897435,4508.717948,4222.051282,4475.897435,4246.153846,4265.128205,4585.128205,4244.615384,4677.435897,4019.487179,4088.205128
46,4679.487179,4550.256410,4560.512820,4300.000000,4506.666666,4225.641025,4476.410256,4250.769230,4272.820512,4588.205128,4253.333333,4687.692307,4035.897435,4097.948717
47,4671.794871,4552.820512,4559.487179,4296.923076,4510.769230,4227.692307,4480.000000,4245.128205,4264.615384,4581.538461,4258.461538,4687.179487,4032.820512,4093.333333
48,4671.794871,4550.769230,4563.076923,4302.564102,4511.282051,4226.666666,4486.666666,4250.256410,4265.128205,4577.435897,4261.538461,4688.717948,4029.230769,4095.384615
49,4680.000000,4553.333333,4566.153846,4312.820512,4508.205128,4222.051282,4482.051282,4251.794871,4265.128205,4572.820512,4250.769230,4690.769230,4029.230769,4102.051282
50,4676.410256,4555.384615,4558.461538,4306.153846,4507.692307,4219.487179,4466.153846,4238.974358,4254.871794,4568.205128,4240.512820,4683.076923,4021.538461,4094.358974
51,4657.435897,4545.641025,4548.717948,4294.871794,4513.846153,4218.461538,4457.435897,4232.307692,4251.794871,4570.256410,4238.461538,4674.871794,4016.923076,4082.051282
52,4642.564102,4534.358974,4544.615384,4295.897435,4516.923076,4214.358974,4458.461538,4228.717948,4252.307692,4569.743589,4230.769230,4669.743589,4014.358974,4073.846153
53,4648.205128,4542.051282,4549.230769,4302.564102,4511.282051,4215.897435,4457.948717,4223.076923,4247.179487,4563.589743,4236.410256,4674.358974,4009.230769,4075.897435
