,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.282051,4527.692307,4522.051282,4248.205128,4548.717948,4167.692307,4452.820512,4263.589743,4247.692307,4485.641025,4199.487179,4634.358974,3985.128206,3943.076924
1,4465.128205,4526.666666,4520.512820,4251.794871,4555.897435,4171.282051,4460.512820,4262.051282,4251.794871,4479.487179,4200.512820,4633.846153,3989.230770,3943.589744
2,4456.410256,4525.641025,4512.820512,4246.666666,4548.205128,4167.179487,4455.897435,4252.820512,4246.666666,4475.384615,4192.820512,4623.076923,3988.717949,3945.641026
3,4456.923076,4524.102564,4504.102564,4242.051282,4544.102564,4166.666666,4450.769230,4249.230769,4246.153846,4473.846153,4184.615384,4621.025641,3978.974359,3941.538462
4,4459.487179,4523.076923,4505.128205,4244.102564,4550.769230,4168.205128,4456.923076,4255.897435,4249.743589,4480.512820,4187.692307,4626.666666,3975.384616,3943.589744
5,4465.641025,4530.769230,4515.897435,4250.769230,4554.871794,4170.256410,4460.512820,4264.102564,4249.743589,4493.846153,4201.538461,4631.282051,3989.743590,3958.974359
6,4473.846153,4538.461538,4520.000000,4254.358974,4552.820512,4170.256410,4456.410256,4268.205128,4250.256410,4496.410256,4215.897435,4635.384615,3997.435898,3962.564103
7,4470.769230,4537.435897,4514.871794,4252.820512,4550.256410,4169.230769,4457.435897,4270.769230,4254.358974,4487.179487,4220.000000,4638.461538,3993.846154,3956.923077
8,4462.564102,4531.794871,4513.846153,4250.256410,4549.743589,4168.717948,4455.897435,4270.256410,4249.230769,4478.974358,4209.230769,4635.897435,3992.820513,3958.974359
9,4461.025641,4523.589743,4510.769230,4247.179487,4550.769230,4168.717948,4447.179487,4260.000000,4235.897435,4474.871794,4200.512820,4627.179487,3988.717949,3958.461539
10,4459.487179,4519.487179,4505.128205,4246.666666,4548.205128,4167.692307,4442.564102,4249.230769,4235.897435,4472.307692,4200.512820,4622.564102,3984.102565,3953.846154
11,4458.974358,4526.666666,4508.205128,4249.230769,4546.666666,4168.205128,4446.666666,4253.846153,4247.692307,4478.974358,4202.051282,4627.179487,3989.743590,3957.948718
12,4463.076923,4535.384615,4514.871794,4247.179487,4550.256410,4169.230769,4447.179487,4264.102564,4250.256410,4488.205128,4203.589743,4631.794871,3990.769231,3955.897436
13,4468.205128,4535.897435,4517.435897,4247.179487,4551.282051,4166.666666,4443.076923,4263.076923,4245.641025,4487.692307,4210.256410,4633.333333,3986.666667,3958.461539
14,4485.128205,4537.948717,4526.666666,4263.589743,4553.333333,4168.717948,4447.179487,4262.051282,4253.333333,4489.230769,4225.641025,4643.076923,3998.974359,3985.641026
15,4491.794871,4541.538461,4530.256410,4265.128205,4553.846153,4172.820512,4448.717948,4265.128205,4258.974358,4494.871794,4227.692307,4647.179487,4006.153846,3993.333334
16,4475.897435,4537.948717,4521.538461,4247.692307,4548.717948,4168.717948,4443.589743,4259.487179,4247.179487,4483.589743,4208.205128,4633.846153,3990.769231,3971.794872
17,4470.769230,4534.871794,4521.538461,4252.820512,4548.717948,4168.717948,4449.743589,4257.948717,4239.487179,4472.307692,4195.384615,4630.256410,3989.230770,3965.128206
18,4477.948717,4537.435897,4525.641025,4263.076923,4555.384615,4173.846153,4461.538461,4266.666666,4245.128205,4485.641025,4201.025641,4640.512820,4003.589743,3971.282052
19,4478.974358,4537.435897,4522.564102,4255.384615,4555.384615,4173.846153,4462.051282,4267.692307,4249.743589,4494.358974,4206.666666,4641.025641,3995.897436,3973.846154
20,4482.051282,4537.948717,4521.025641,4256.410256,4552.307692,4170.256410,4457.948717,4263.589743,4244.615384,4478.461538,4210.256410,4636.410256,3983.076924,3978.461539
21,4491.794871,4542.051282,4525.641025,4269.230769,4554.358974,4172.307692,4458.461538,4264.102564,4242.564102,4471.794871,4220.000000,4640.000000,3997.948718,3980.000000
22,4487.692307,4542.051282,4528.717948,4269.230769,4553.846153,4173.333333,4459.487179,4265.641025,4247.179487,4485.641025,4222.564102,4645.128205,4009.230769,3976.410257
23,4477.435897,4537.435897,4524.102564,4256.410256,4552.820512,4170.256410,4457.948717,4262.051282,4245.641025,4493.333333,4211.282051,4642.051282,3993.846154,3969.743590
24,4475.384615,4534.358974,4521.025641,4251.282051,4554.358974,4175.897435,4457.948717,4263.076923,4242.051282,4488.717948,4200.512820,4636.923076,3986.666667,3963.589744
25,4477.435897,4537.435897,4521.538461,4256.923076,4553.846153,4182.564102,4461.025641,4270.769230,4246.153846,4487.692307,4200.512820,4635.897435,3993.333334,3966.153847
26,4477.948717,4541.025641,4519.487179,4257.948717,4552.307692,4176.410256,4462.051282,4269.743589,4250.769230,4491.794871,4203.589743,4632.307692,3993.333334,3972.820513
27,4473.333333,4537.435897,4517.435897,4246.153846,4552.307692,4167.692307,4460.512820,4265.128205,4254.358974,4490.769230,4203.076923,4630.256410,3995.897436,3974.358975
28,4474.358974,4534.871794,4521.538461,4245.641025,4552.307692,4167.692307,4460.000000,4270.256410,4259.487179,4489.230769,4206.153846,4636.923076,4000.512820,3971.282052
29,4483.589743,4536.923076,4524.615384,4258.974358,4552.820512,4178.461538,4462.051282,4277.948717,4260.512820,4492.820512,4212.307692,4642.564102,3993.333334,3968.205129
30,4489.230769,4539.487179,4523.589743,4262.051282,4554.871794,4183.589743,4469.743589,4277.435897,4259.487179,4497.435897,4220.512820,4642.564102,3988.205129,3972.820513
31,4490.769230,4540.000000,4523.589743,4263.076923,4555.384615,4175.897435,4474.871794,4278.974358,4263.076923,4495.384615,4225.128205,4646.666666,3998.461539,3986.666667
32,4486.153846,4537.948717,4524.615384,4268.205128,4553.846153,4172.820512,4466.666666,4280.000000,4263.076923,4489.743589,4213.333333,4646.666666,4003.589743,3990.769231
