,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4538.461538,4557.435897,4274.871794,4466.666666,4196.410256,4427.179487,4215.897435,4217.435897,4505.641025,4214.871794,4653.846153,4001.538461,4067.179487
1,4396.923076,4536.410256,4558.974358,4274.358974,4490.256410,4199.487179,4432.307692,4213.333333,4214.358974,4491.282051,4212.820512,4654.358974,3997.948718,4067.179487
2,4408.717948,4541.025641,4567.692307,4277.948717,4501.538461,4206.666666,4441.538461,4223.589743,4224.102564,4488.205128,4221.538461,4661.025641,4005.128205,4070.769230
3,4407.692307,4539.487179,4562.051282,4278.974358,4485.641025,4203.589743,4436.923076,4228.205128,4229.230769,4492.307692,4220.000000,4660.512820,4001.538461,4068.205128
4,4403.076923,4536.923076,4554.871794,4278.974358,4487.692307,4201.025641,4428.205128,4221.538461,4221.538461,4493.333333,4215.384615,4654.871794,4001.025641,4068.205128
5,4405.641025,4539.487179,4554.871794,4278.974358,4497.948717,4202.051282,4428.717948,4217.435897,4216.410256,4491.794871,4220.000000,4651.794871,4005.641025,4065.641025
6,4401.025641,4540.512820,4558.461538,4279.487179,4488.717948,4205.641025,4435.897435,4223.589743,4220.000000,4491.282051,4216.410256,4650.769230,3999.487180,4057.435897
7,4400.512820,4542.051282,4566.153846,4281.538461,4491.794871,4214.871794,4444.102564,4233.846153,4229.743589,4494.358974,4212.820512,4656.410256,4003.589743,4061.538461
8,4409.230769,4541.538461,4566.666666,4280.512820,4505.641025,4218.974358,4449.230769,4234.358974,4234.358974,4500.000000,4219.487179,4661.025641,4016.410256,4073.333333
9,4405.641025,4538.461538,4554.871794,4278.461538,4496.923076,4213.333333,4442.564102,4225.128205,4224.102564,4503.589743,4224.615384,4655.384615,4008.717948,4072.307692
10,4396.410256,4536.923076,4551.282051,4277.948717,4490.256410,4213.333333,4438.974358,4216.923076,4218.974358,4507.692307,4224.102564,4653.846153,4001.025641,4067.179487
