,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4537.948717,4535.897435,4278.461538,4514.358974,4217.435897,4444.615384,4201.025641,4236.410256,4509.743589,4250.256410,4657.948717,4046.153846,4066.666666
1,4407.692307,4536.410256,4527.692307,4276.410256,4514.358974,4213.333333,4441.025641,4198.461538,4237.948717,4503.076923,4244.615384,4658.974358,4041.538461,4063.076923
2,4410.769230,4535.384615,4532.820512,4276.923076,4515.897435,4215.897435,4442.051282,4198.974358,4237.435897,4508.205128,4244.615384,4661.538461,4043.076923,4070.256410
3,4414.871794,4538.461538,4540.000000,4280.000000,4510.769230,4219.487179,4445.128205,4201.538461,4233.846153,4509.230769,4248.717948,4663.076923,4048.717948,4074.358974
4,4408.717948,4533.333333,4534.358974,4276.410256,4509.743589,4211.282051,4441.538461,4200.000000,4232.820512,4502.564102,4243.076923,4661.538461,4048.205128,4068.205128
5,4406.666666,4526.666666,4531.794871,4274.358974,4509.230769,4207.179487,4437.435897,4202.051282,4233.333333,4504.615384,4241.025641,4665.128205,4044.102564,4067.179487
6,4410.769230,4533.333333,4538.461538,4280.512820,4502.564102,4211.794871,4441.025641,4209.743589,4233.333333,4511.282051,4249.743589,4671.794871,4047.692307,4073.333333
7,4413.846153,4537.948717,4540.512820,4284.102564,4506.153846,4214.871794,4442.564102,4210.769230,4235.384615,4510.769230,4254.358974,4671.794871,4055.384615,4076.923076
8,4421.025641,4541.025641,4543.076923,4289.230769,4518.461538,4218.461538,4441.538461,4213.333333,4239.487179,4512.820512,4253.333333,4671.794871,4058.461538,4080.000000
9,4425.641025,4547.179487,4546.153846,4294.871794,4522.051282,4221.538461,4442.564102,4216.923076,4244.615384,4517.435897,4251.794871,4674.871794,4055.384615,4082.051282
10,4418.974358,4547.692307,4544.102564,4294.871794,4521.025641,4219.487179,4441.025641,4214.358974,4238.461538,4513.846153,4250.256410,4670.769230,4049.743589,4075.897435
11,4413.846153,4543.589743,4540.000000,4293.333333,4518.461538,4216.923076,4438.461538,4211.794871,4229.230769,4504.615384,4246.666666,4662.564102,4042.564102,4069.743589
12,4414.358974,4542.564102,4539.487179,4289.230769,4513.846153,4217.948717,4440.512820,4209.230769,4232.307692,4500.000000,4242.564102,4662.564102,4039.487179,4072.820512
13,4412.307692,4539.487179,4539.487179,4287.692307,4514.358974,4224.102564,4443.589743,4203.076923,4234.871794,4501.025641,4242.051282,4666.666666,4043.076923,4072.307692
14,4409.230769,4537.948717,4537.435897,4291.282051,4518.974358,4226.153846,4440.512820,4201.025641,4230.769230,4505.641025,4243.589743,4664.615384,4045.128205,4070.769230
15,4411.282051,4540.000000,4536.923076,4293.846153,4518.974358,4220.512820,4435.897435,4203.076923,4229.230769,4510.256410,4245.641025,4662.051282,4045.641025,4074.871794
16,4418.461538,4538.974358,4543.076923,4293.846153,4518.461538,4220.000000,4440.000000,4199.487179,4229.743589,4506.153846,4253.333333,4668.717948,4048.717948,4076.410256
17,4421.025641,4542.051282,4550.256410,4292.820512,4520.512820,4225.641025,4445.641025,4197.435897,4232.820512,4506.666666,4261.025641,4677.948717,4055.384615,4077.435897
18,4414.358974,4543.589743,4547.179487,4285.641025,4515.384615,4221.538461,4446.666666,4195.384615,4236.410256,4512.820512,4253.333333,4673.846153,4057.948717,4077.948717
19,4407.179487,4535.897435,4536.923076,4271.794871,4509.230769,4212.820512,4441.538461,4182.564102,4231.282051,4506.153846,4238.974358,4663.076923,4049.230769,4069.743589
20,4407.179487,4534.358974,4536.410256,4268.205128,4509.743589,4214.871794,4434.871794,4177.435897,4226.666666,4498.974358,4242.564102,4663.589743,4040.512820,4063.076923
21,4407.692307,4538.461538,4540.512820,4272.307692,4508.205128,4217.948717,4428.717948,4182.564102,4229.230769,4503.589743,4253.846153,4666.666666,4038.974358,4063.076923
22,4400.000000,4533.846153,4536.923076,4270.769230,4504.615384,4211.282051,4426.666666,4174.871794,4229.743589,4504.102564,4249.743589,4663.076923,4038.461538,4059.487179
