,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4572.307692,4537.948717,4284.102564,4478.974358,4176.410256,4436.410256,4215.897435,4235.897435,4519.487179,4195.897435,4630.769230,4008.205128,4076.410256
1,4390.256410,4572.307692,4530.769230,4276.923076,4484.102564,4176.923076,4433.846153,4216.923076,4234.358974,4510.256410,4184.615384,4629.230769,4006.666666,4065.128205
2,4379.487179,4566.666666,4527.692307,4275.384615,4482.564102,4174.871794,4436.410256,4209.743589,4229.743589,4501.538461,4201.025641,4627.692307,3998.974359,4065.128205
3,4378.974358,4566.666666,4533.333333,4282.051282,4477.435897,4174.358974,4440.000000,4210.256410,4233.333333,4510.256410,4207.692307,4630.769230,3997.948718,4075.897435
4,4386.666666,4572.820512,4535.384615,4290.256410,4487.179487,4182.564102,4440.512820,4212.307692,4230.769230,4519.487179,4191.282051,4629.743589,4003.076923,4075.897435
5,4387.692307,4572.820512,4531.282051,4290.256410,4494.358974,4186.666666,4441.025641,4205.128205,4221.538461,4512.820512,4195.384615,4621.538461,3995.384616,4065.128205
6,4385.128205,4573.846153,4535.384615,4287.692307,4488.717948,4183.589743,4441.538461,4204.615384,4218.974358,4501.538461,4207.179487,4621.538461,3992.820513,4065.641025
7,4383.076923,4580.512820,4538.974358,4285.128205,4492.307692,4185.641025,4443.589743,4214.871794,4230.769230,4505.128205,4191.282051,4629.230769,4003.589743,4072.307692
8,4381.538461,4582.564102,4536.923076,4287.692307,4496.923076,4188.717948,4445.128205,4215.897435,4237.435897,4518.974358,4189.230769,4631.282051,4001.538461,4072.820512
9,4385.641025,4577.948717,4536.410256,4295.897435,4491.282051,4184.615384,4442.564102,4208.717948,4230.256410,4514.871794,4214.358974,4630.256410,3989.230770,4069.230769
10,4392.307692,4582.051282,4537.948717,4299.487179,4488.717948,4184.102564,4440.512820,4212.820512,4229.743589,4505.641025,4212.307692,4632.307692,3990.769231,4068.717948
11,4394.358974,4592.307692,4538.974358,4296.923076,4492.820512,4188.205128,4441.538461,4218.974358,4235.384615,4518.974358,4193.333333,4632.307692,4004.102564,4078.461538
12,4393.333333,4587.692307,4536.410256,4290.769230,4486.666666,4182.564102,4438.974358,4214.358974,4230.769230,4522.051282,4198.461538,4631.282051,4013.846153,4084.102564
13,4393.333333,4579.487179,4536.410256,4285.128205,4478.461538,4173.846153,4436.923076,4213.333333,4229.230769,4505.128205,4207.692307,4634.358974,4015.384615,4082.051282
14,4388.205128,4578.461538,4536.923076,4281.025641,4481.538461,4173.846153,4436.923076,4212.820512,4231.282051,4501.538461,4205.128205,4635.384615,4004.615384,4078.974358
15,4389.230769,4582.051282,4536.410256,4289.230769,4483.076923,4174.358974,4438.974358,4210.769230,4234.358974,4512.820512,4205.641025,4634.358974,3999.487180,4082.051282
16,4396.923076,4588.205128,4538.461538,4303.589743,4483.076923,4175.897435,4442.564102,4214.871794,4237.948717,4520.512820,4209.230769,4639.487179,4012.307692,4086.153846
17,4398.461538,4595.897435,4541.538461,4306.666666,4486.666666,4181.025641,4441.538461,4217.948717,4234.871794,4524.102564,4214.358974,4643.589743,4027.692307,4090.256410
18,4391.794871,4594.358974,4536.923076,4300.000000,4483.589743,4176.923076,4431.794871,4212.307692,4233.333333,4521.025641,4211.794871,4641.538461,4023.076923,4090.769230
19,4382.051282,4582.564102,4525.128205,4287.179487,4476.410256,4169.230769,4426.666666,4205.641025,4231.794871,4507.692307,4196.923076,4633.333333,4006.153846,4080.512820
20,4382.564102,4581.025641,4522.564102,4277.435897,4476.410256,4171.282051,4429.743589,4205.128205,4221.538461,4500.512820,4190.256410,4624.102564,3998.461539,4073.333333
21,4385.128205,4590.769230,4522.564102,4281.025641,4479.487179,4172.820512,4427.692307,4201.538461,4217.948717,4495.384615,4190.769230,4620.000000,3992.307693,4073.846153
22,4389.743589,4602.564102,4526.153846,4292.307692,4478.461538,4168.205128,4430.769230,4200.000000,4224.615384,4496.410256,4196.923076,4627.692307,3993.846154,4077.435897
23,4396.410256,4606.666666,4535.384615,4296.410256,4478.974358,4171.794871,4445.128205,4203.589743,4223.076923,4509.230769,4206.153846,4634.871794,4005.128205,4081.538461
24,4386.666666,4600.000000,4531.794871,4291.282051,4483.076923,4178.974358,4446.153846,4200.000000,4213.333333,4507.179487,4201.025641,4626.153846,3996.923077,4076.410256
25,4374.358974,4598.461538,4524.102564,4285.128205,4489.230769,4180.512820,4438.974358,4197.435897,4214.358974,4497.435897,4196.410256,4622.051282,3982.051283,4071.794871
26,4386.153846,4603.589743,4530.769230,4290.256410,4492.307692,4180.512820,4442.051282,4207.692307,4225.128205,4505.128205,4203.589743,4628.717948,3995.897436,4079.487179
27,4400.000000,4604.102564,4541.025641,4303.589743,4494.871794,4183.076923,4449.230769,4217.948717,4235.897435,4511.794871,4204.102564,4635.384615,4007.179487,4089.743589
28,4400.512820,4609.230769,4541.538461,4307.179487,4496.410256,4185.641025,4449.230769,4219.487179,4238.461538,4509.743589,4199.487179,4640.000000,3996.923077,4089.230769
29,4397.948717,4619.487179,4537.948717,4304.102564,4491.282051,4186.153846,4445.641025,4218.974358,4234.871794,4518.974358,4198.461538,4639.487179,3997.948718,4087.692307
30,4390.256410,4610.769230,4533.846153,4298.461538,4487.179487,4184.615384,4442.564102,4214.871794,4230.769230,4513.333333,4197.435897,4630.256410,3995.384616,4083.076923
31,4385.641025,4597.435897,4529.230769,4285.128205,4489.230769,4183.589743,4443.589743,4209.230769,4227.692307,4496.923076,4198.461538,4623.076923,3985.641026,4076.410256
32,4391.282051,4600.512820,4530.769230,4281.538461,4488.205128,4179.487179,4443.589743,4211.794871,4230.256410,4508.717948,4202.051282,4628.205128,3994.871795,4081.538461
33,4389.743589,4604.102564,4534.871794,4294.358974,4483.076923,4172.820512,4441.025641,4214.871794,4232.820512,4518.974358,4200.000000,4631.794871,4007.179487,4088.717948
