,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4495.897435,4546.666666,4271.282051,4507.179487,4211.282051,4454.871794,4240.000000,4245.641025,4471.282051,4188.205128,4648.717948,4006.666666,4064.615384
1,4409.743589,4481.538461,4538.974358,4261.538461,4500.512820,4204.615384,4446.666666,4232.307692,4234.871794,4463.589743,4175.384615,4643.589743,4005.641025,4059.487179
2,4401.538461,4467.692307,4532.820512,4256.410256,4497.435897,4197.948717,4441.538461,4223.076923,4222.564102,4455.384615,4171.282051,4635.384615,3985.128206,4050.769230
3,4404.102564,4475.384615,4536.923076,4262.051282,4495.897435,4201.025641,4443.076923,4225.128205,4228.205128,4464.615384,4185.641025,4637.435897,3982.564103,4054.871794
4,4405.128205,4483.076923,4540.000000,4265.641025,4496.923076,4201.025641,4442.051282,4231.282051,4231.794871,4469.743589,4187.179487,4641.538461,3996.923077,4063.076923
5,4397.435897,4477.948717,4536.923076,4262.564102,4500.000000,4201.025641,4440.000000,4227.692307,4222.051282,4458.461538,4172.307692,4636.923076,3994.871795,4057.435897
6,4398.461538,4470.769230,4532.307692,4262.051282,4503.589743,4201.538461,4440.512820,4222.564102,4221.538461,4457.435897,4169.230769,4636.923076,3989.230770,4047.692307
7,4407.692307,4472.820512,4535.384615,4265.128205,4501.538461,4200.000000,4440.512820,4228.717948,4231.282051,4468.717948,4178.461538,4644.615384,3994.871795,4053.333333
8,4412.820512,4476.410256,4538.974358,4264.615384,4498.461538,4202.564102,4443.589743,4232.820512,4229.230769,4468.717948,4181.538461,4645.641025,3997.948718,4061.025641
9,4407.179487,4469.743589,4533.846153,4262.051282,4495.897435,4200.000000,4445.641025,4223.076923,4222.051282,4461.025641,4168.717948,4637.435897,3994.871795,4049.743589
10,4393.846153,4462.051282,4529.743589,4262.051282,4491.282051,4185.641025,4438.461538,4217.948717,4222.564102,4462.051282,4166.153846,4632.307692,3990.256411,4037.948717
11,4388.205128,4460.512820,4527.692307,4263.076923,4483.076923,4173.333333,4428.717948,4216.923076,4224.102564,4460.000000,4182.051282,4630.769230,3983.589744,4038.461538
12,4392.307692,4462.564102,4522.564102,4260.512820,4483.076923,4177.435897,4429.230769,4211.794871,4216.923076,4450.769230,4181.025641,4628.717948,3983.589744,4039.487179
13,4396.410256,4465.128205,4524.615384,4259.487179,4492.820512,4184.615384,4439.487179,4216.923076,4218.974358,4456.923076,4168.717948,4634.871794,3994.358975,4042.051282
14,4402.564102,4468.717948,4534.358974,4265.128205,4490.769230,4183.589743,4444.615384,4230.769230,4235.384615,4472.307692,4174.358974,4644.102564,3999.487180,4048.717948
15,4402.051282,4468.205128,4534.871794,4265.641025,4486.666666,4183.076923,4442.564102,4234.358974,4237.948717,4473.846153,4181.025641,4641.538461,3990.769231,4042.564102
16,4390.256410,4463.589743,4526.666666,4255.384615,4493.333333,4187.179487,4443.076923,4231.282051,4230.256410,4467.692307,4170.256410,4634.871794,3986.153847,4033.333333
17,4388.717948,4460.512820,4522.051282,4249.230769,4492.307692,4186.153846,4447.179487,4229.743589,4233.846153,4470.769230,4162.564102,4635.897435,3986.153847,4038.974358
18,4393.333333,4453.333333,4520.512820,4248.717948,4481.538461,4182.051282,4446.666666,4226.666666,4236.410256,4471.282051,4169.230769,4635.384615,3982.051283,4038.974358
19,4394.358974,4450.769230,4527.179487,4254.358974,4482.051282,4185.128205,4446.153846,4227.692307,4227.179487,4468.205128,4177.948717,4633.846153,3980.512821,4029.743589
20,4391.794871,4460.000000,4530.769230,4259.487179,4486.153846,4182.564102,4443.589743,4227.179487,4226.153846,4467.179487,4181.025641,4634.871794,3979.487180,4032.307692
21,4384.615384,4460.512820,4521.538461,4252.307692,4481.025641,4175.897435,4438.974358,4220.000000,4230.256410,4464.615384,4179.487179,4629.743589,3975.384616,4036.923076
22,4386.153846,4452.307692,4521.538461,4254.871794,4484.102564,4183.589743,4447.179487,4225.641025,4227.692307,4465.641025,4177.948717,4630.769230,3985.128206,4037.948717
23,4399.487179,4457.948717,4530.256410,4265.641025,4492.307692,4192.307692,4456.410256,4236.923076,4231.282051,4468.205128,4177.948717,4641.025641,3997.948718,4041.538461
24,4397.948717,4467.692307,4524.615384,4258.461538,4493.846153,4187.692307,4449.230769,4229.743589,4233.846153,4465.128205,4176.923076,4637.435897,3989.230770,4036.410256
25,4392.307692,4466.666666,4522.051282,4253.333333,4494.358974,4182.564102,4442.564102,4224.615384,4231.282051,4466.666666,4177.435897,4634.871794,3977.948718,4034.358974
26,4401.025641,4469.230769,4533.333333,4267.692307,4498.461538,4187.692307,4447.692307,4233.846153,4235.897435,4480.000000,4183.076923,4646.153846,3986.153847,4046.666666
27,4400.000000,4470.256410,4536.410256,4270.769230,4496.923076,4192.307692,4448.717948,4233.333333,4245.128205,4484.615384,4186.666666,4649.743589,3994.358975,4046.153846
28,4394.871794,4464.615384,4532.820512,4263.076923,4494.358974,4189.743589,4447.179487,4233.333333,4247.179487,4477.435897,4190.769230,4642.564102,3989.743590,4036.923076
29,4402.051282,4465.128205,4535.897435,4263.589743,4498.974358,4191.282051,4447.692307,4236.923076,4237.948717,4472.820512,4191.282051,4639.487179,3985.641026,4041.538461
30,4400.000000,4464.615384,4533.333333,4262.564102,4498.461538,4191.282051,4442.051282,4224.102564,4227.692307,4465.641025,4183.076923,4635.897435,3982.564103,4041.025641
31,4394.871794,4459.487179,4528.717948,4261.538461,4493.333333,4188.717948,4440.512820,4214.871794,4231.282051,4463.076923,4183.076923,4631.794871,3982.051283,4031.282051
32,4401.538461,4464.615384,4535.897435,4269.230769,4497.948717,4191.794871,4446.666666,4233.846153,4243.589743,4473.846153,4191.794871,4639.487179,3989.230770,4034.871794
33,4402.564102,4469.743589,4539.487179,4269.743589,4505.128205,4194.871794,4448.717948,4239.487179,4243.589743,4478.461538,4191.794871,4646.666666,3988.205129,4040.512820
34,4394.871794,4462.564102,4533.333333,4264.615384,4498.974358,4193.846153,4445.641025,4222.564102,4233.846153,4468.717948,4180.000000,4640.512820,3978.461539,4035.897435
35,4396.923076,4457.948717,4529.743589,4264.102564,4489.743589,4193.333333,4445.128205,4218.974358,4226.666666,4463.589743,4167.692307,4634.871794,3977.435898,4031.794871
36,4398.974358,4455.897435,4528.205128,4265.128205,4491.282051,4192.820512,4446.666666,4224.615384,4224.102564,4468.717948,4165.641025,4634.871794,3977.435898,4029.230769
37,4397.948717,4452.307692,4527.179487,4264.615384,4497.435897,4192.820512,4446.666666,4227.692307,4232.307692,4473.333333,4176.923076,4635.384615,3975.384616,4028.205128
38,4398.974358,4454.871794,4528.717948,4265.128205,4500.000000,4195.897435,4447.179487,4229.230769,4242.051282,4473.846153,4186.666666,4636.923076,3978.974359,4032.307692
39,4392.820512,4455.384615,4528.717948,4264.102564,4496.410256,4195.384615,4444.102564,4224.615384,4237.435897,4471.282051,4184.615384,4638.461538,3979.487180,4034.358974
40,4392.820512,4453.846153,4529.230769,4263.589743,4493.333333,4191.282051,4439.487179,4218.461538,4227.179487,4469.743589,4183.589743,4638.461538,3975.384616,4030.256410
41,4408.717948,4455.384615,4534.871794,4266.666666,4494.871794,4190.769230,4441.538461,4220.000000,4228.205128,4473.333333,4182.564102,4641.025641,3980.000000,4034.358974
42,4411.282051,4453.846153,4535.897435,4265.641025,4492.307692,4192.307692,4446.153846,4224.102564,4236.410256,4475.384615,4176.410256,4639.487179,3982.051283,4038.974358
43,4401.538461,4453.846153,4534.358974,4268.205128,4489.230769,4191.282051,4441.025641,4228.717948,4240.512820,4478.974358,4185.641025,4637.948717,3982.051283,4036.410256
44,4404.102564,4462.564102,4538.974358,4278.974358,4495.897435,4193.333333,4440.000000,4234.871794,4243.076923,4482.564102,4202.564102,4644.615384,3992.307693,4040.000000
45,4413.846153,4466.153846,4543.076923,4280.512820,4502.051282,4195.897435,4450.256410,4236.410256,4241.538461,4483.589743,4203.589743,4648.205128,4000.512820,4047.179487
46,4413.333333,4457.435897,4540.000000,4269.743589,4496.923076,4192.820512,4451.794871,4235.384615,4243.076923,4489.230769,4196.410256,4643.076923,3994.358975,4046.153846
47,4413.333333,4452.307692,4534.358974,4265.128205,4493.846153,4189.743589,4447.692307,4237.435897,4254.358974,4494.871794,4195.384615,4645.641025,3989.743590,4044.615384
48,4416.410256,4456.923076,4537.948717,4268.205128,4500.000000,4195.384615,4454.871794,4237.435897,4255.897435,4495.384615,4199.487179,4652.307692,3995.897436,4048.205128
49,4410.256410,4461.538461,4541.538461,4268.205128,4503.076923,4200.512820,4462.051282,4235.897435,4241.538461,4493.846153,4202.564102,4651.794871,3999.487180,4043.589743
50,4404.102564,4459.487179,4538.461538,4266.153846,4499.487179,4197.948717,4458.461538,4232.307692,4235.384615,4490.256410,4203.076923,4651.794871,3992.307693,4037.948717
51,4410.769230,4460.000000,4536.410256,4265.128205,4503.589743,4202.051282,4457.948717,4232.820512,4238.974358,4484.615384,4197.948717,4650.769230,3984.615385,4042.564102
52,4414.871794,4461.538461,4537.435897,4264.102564,4510.256410,4204.102564,4462.564102,4238.461538,4241.538461,4486.153846,4193.333333,4646.666666,3981.025642,4044.615384
53,4411.794871,4458.974358,4536.410256,4264.102564,4504.615384,4198.974358,4460.512820,4242.564102,4243.589743,4489.230769,4192.307692,4646.153846,3983.076924,4040.000000
54,4410.769230,4456.410256,4531.794871,4267.179487,4499.487179,4201.025641,4455.384615,4237.435897,4241.025641,4487.692307,4195.384615,4646.666666,3988.205129,4034.871794
55,4401.025641,4450.256410,4528.717948,4265.128205,4498.461538,4200.000000,4453.846153,4228.205128,4234.871794,4483.076923,4190.769230,4638.974358,3981.025642,4028.205128
56,4391.282051,4442.051282,4525.641025,4260.000000,4491.282051,4188.205128,4454.871794,4229.230769,4232.820512,4476.410256,4177.948717,4631.282051,3967.692308,4022.051282
57,4396.923076,4445.641025,4527.179487,4261.538461,4490.769230,4189.230769,4456.923076,4234.358974,4235.384615,4470.769230,4175.384615,4634.871794,3966.666667,4026.666666
58,4402.564102,4451.282051,4531.282051,4263.076923,4499.487179,4197.948717,4457.435897,4231.794871,4237.948717,4471.282051,4178.974358,4636.923076,3970.769231,4029.743589
59,4402.564102,4446.666666,4531.282051,4261.025641,4498.461538,4193.846153,4456.410256,4234.358974,4244.615384,4478.974358,4182.564102,4637.435897,3976.923077,4026.153846
60,4406.153846,4449.230769,4534.871794,4261.538461,4493.846153,4193.333333,4458.974358,4246.153846,4256.410256,4488.205128,4197.948717,4646.153846,3986.666667,4034.358974
61,4405.641025,4453.333333,4535.897435,4261.025641,4497.435897,4196.923076,4455.897435,4246.153846,4254.871794,4490.769230,4208.717948,4648.717948,3986.153847,4042.051282
62,4398.974358,4449.743589,4531.282051,4257.948717,4496.923076,4192.307692,4450.256410,4233.333333,4237.948717,4482.051282,4195.384615,4640.000000,3978.974359,4030.769230
63,4398.461538,4447.179487,4527.692307,4258.974358,4492.820512,4190.256410,4451.794871,4228.205128,4231.794871,4475.384615,4180.000000,4635.384615,3975.897436,4020.512820
64,4398.461538,4443.076923,4528.717948,4256.410256,4493.333333,4192.307692,4451.282051,4226.666666,4235.384615,4477.948717,4184.615384,4635.897435,3969.743590,4024.102564
65,4392.307692,4437.435897,4525.128205,4250.769230,4492.820512,4188.205128,4444.615384,4221.025641,4228.717948,4478.974358,4190.256410,4632.307692,3962.564103,4024.102564
66,4387.692307,4438.974358,4520.000000,4249.230769,4488.205128,4186.153846,4440.000000,4214.358974,4214.871794,4470.769230,4184.615384,4627.179487,3965.128206,4017.435897
67,4388.205128,4442.564102,4516.923076,4251.794871,4484.615384,4187.692307,4437.435897,4208.717948,4212.820512,4461.538461,4177.948717,4623.589743,3964.102565,4010.769230
68,4389.230769,4434.871794,4515.897435,4257.435897,4485.128205,4186.666666,4436.923076,4208.205128,4219.487179,4464.615384,4172.307692,4622.564102,3957.435898,4008.717948
69,4392.820512,4427.692307,4521.538461,4264.102564,4485.128205,4188.205128,4443.589743,4216.410256,4226.666666,4473.333333,4167.179487,4627.179487,3959.487180,4018.461538
70,4397.948717,4435.384615,4528.205128,4264.615384,4483.076923,4186.666666,4445.641025,4223.589743,4227.692307,4478.461538,4172.307692,4631.794871,3965.641026,4027.692307
71,4396.923076,4446.666666,4527.179487,4260.512820,4486.153846,4185.128205,4440.512820,4226.153846,4226.666666,4480.000000,4192.307692,4632.820512,3969.230770,4023.589743
72,4395.897435,4444.615384,4526.153846,4261.538461,4490.256410,4188.205128,4444.102564,4234.871794,4234.871794,4486.666666,4209.230769,4635.384615,3975.384616,4018.974358
73,4398.974358,4435.897435,4527.692307,4263.076923,4488.205128,4187.179487,4448.205128,4241.025641,4238.974358,4487.692307,4202.564102,4632.307692,3975.897436,4021.025641
74,4397.948717,4436.410256,4523.589743,4262.051282,4489.230769,4186.666666,4445.128205,4233.333333,4233.846153,4476.923076,4186.153846,4628.205128,3966.666667,4024.102564
75,4391.282051,4438.974358,4516.410256,4261.025641,4491.282051,4187.179487,4442.564102,4224.615384,4227.179487,4469.743589,4184.615384,4626.666666,3959.487180,4021.538461
76,4385.128205,4445.641025,4515.384615,4262.051282,4489.230769,4184.102564,4440.512820,4221.538461,4217.435897,4469.743589,4183.589743,4623.076923,3958.461539,4014.871794
77,4388.205128,4458.974358,4518.461538,4260.512820,4490.256410,4185.128205,4438.974358,4223.076923,4217.948717,4469.743589,4172.820512,4621.538461,3960.512821,4015.384615
78,4395.384615,4460.000000,4521.025641,4258.461538,4490.256410,4190.256410,4439.487179,4226.153846,4230.769230,4468.205128,4173.333333,4628.717948,3965.128206,4025.128205
79,4396.923076,4454.358974,4524.615384,4258.974358,4489.230769,4188.717948,4443.589743,4232.820512,4238.974358,4473.333333,4182.564102,4636.923076,3972.307693,4032.307692
80,4398.461538,4458.974358,4527.692307,4254.871794,4491.282051,4189.743589,4444.615384,4233.333333,4235.897435,4483.589743,4182.051282,4637.948717,3976.410257,4029.743589
81,4397.948717,4470.256410,4527.692307,4247.692307,4491.282051,4194.358974,4442.564102,4228.717948,4231.794871,4483.589743,4180.512820,4636.410256,3977.435898,4027.692307
82,4394.358974,4483.076923,4529.230769,4248.205128,4491.794871,4195.384615,4445.128205,4233.846153,4234.871794,4480.512820,4186.153846,4640.000000,3987.692308,4038.974358
83,4403.076923,4490.769230,4530.769230,4259.487179,4500.000000,4197.948717,4450.256410,4239.487179,4241.538461,4486.666666,4185.641025,4644.615384,4000.512820,4054.871794
84,4413.333333,4491.282051,4531.794871,4264.102564,4501.025641,4195.897435,4447.692307,4229.743589,4236.410256,4489.743589,4182.051282,4644.102564,3998.974359,4059.487179
85,4405.128205,4491.794871,4529.230769,4255.897435,4495.897435,4194.358974,4439.487179,4218.974358,4225.128205,4481.025641,4185.641025,4642.564102,3992.820513,4051.282051
86,4394.871794,4491.282051,4524.615384,4247.692307,4495.897435,4196.923076,4439.487179,4221.025641,4224.102564,4469.743589,4188.205128,4640.000000,3994.871795,4043.589743
87,4390.769230,4487.692307,4523.589743,4247.692307,4492.820512,4194.871794,4445.128205,4226.666666,4228.205128,4468.205128,4180.000000,4634.871794,3994.871795,4048.717948
88,4394.871794,4491.282051,4524.102564,4256.923076,4494.871794,4193.333333,4447.179487,4230.256410,4232.820512,4474.358974,4175.384615,4632.820512,3990.769231,4057.948717
89,4400.512820,4496.923076,4523.076923,4259.487179,4501.025641,4199.487179,4443.076923,4229.230769,4236.923076,4481.538461,4181.025641,4635.384615,3989.743590,4057.948717
90,4399.487179,4494.358974,4520.000000,4256.410256,4500.512820,4203.076923,4438.974358,4222.051282,4231.794871,4480.512820,4183.076923,4634.871794,3992.820513,4056.410256
91,4403.076923,4493.333333,4522.051282,4260.512820,4496.923076,4198.974358,4441.025641,4223.076923,4226.666666,4474.871794,4182.051282,4635.897435,3996.410257,4060.512820
92,4405.641025,4492.820512,4524.102564,4260.512820,4494.871794,4196.410256,4438.461538,4225.641025,4227.692307,4469.230769,4181.538461,4638.461538,3990.769231,4060.512820
93,4403.589743,4492.820512,4525.128205,4258.974358,4496.923076,4195.384615,4435.897435,4219.487179,4229.743589,4470.256410,4181.025641,4638.974358,3988.205129,4063.589743
94,4409.743589,4493.846153,4528.205128,4265.128205,4500.000000,4197.435897,4443.076923,4216.410256,4233.846153,4478.974358,4183.589743,4640.000000,3994.358975,4072.820512
95,4405.641025,4484.615384,4524.615384,4260.000000,4496.923076,4198.974358,4444.615384,4215.897435,4228.717948,4470.769230,4177.948717,4631.282051,3986.666667,4060.000000
96,4396.410256,4478.974358,4523.076923,4250.769230,4493.333333,4196.410256,4438.974358,4216.923076,4218.974358,4460.000000,4170.256410,4627.179487,3976.923077,4049.230769
97,4409.230769,4491.794871,4532.307692,4264.615384,4500.512820,4201.025641,4444.615384,4227.179487,4226.153846,4474.358974,4183.589743,4641.025641,3983.076924,4065.641025
