,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4517.948717,4543.589743,4253.846153,4501.025641,4200.512820,4431.794871,4203.076923,4245.128205,4502.051282,4207.179487,4665.641025,4000.512820,4043.076923
1,4420.512820,4515.384615,4537.435897,4254.358974,4495.384615,4195.384615,4428.717948,4205.128205,4244.102564,4501.538461,4210.769230,4664.615384,4001.025641,4037.948717
2,4424.102564,4521.025641,4533.846153,4249.230769,4493.846153,4194.871794,4430.256410,4205.128205,4246.666666,4503.076923,4209.230769,4658.974358,3998.461539,4037.948717
3,4427.179487,4524.102564,4538.461538,4252.307692,4494.358974,4196.923076,4435.384615,4207.179487,4249.230769,4505.128205,4209.743589,4658.461538,3996.410257,4041.538461
4,4423.076923,4520.512820,4532.307692,4253.333333,4491.282051,4197.948717,4432.820512,4214.358974,4247.179487,4505.128205,4210.769230,4657.435897,3994.871795,4038.974358
5,4417.948717,4521.025641,4522.564102,4248.205128,4491.282051,4199.487179,4428.205128,4217.435897,4246.666666,4507.179487,4211.282051,4650.769230,3995.897436,4035.384615
6,4422.051282,4524.102564,4530.256410,4254.358974,4497.948717,4202.564102,4437.435897,4216.923076,4253.333333,4512.820512,4212.307692,4655.384615,4003.589743,4041.538461
7,4429.743589,4523.589743,4537.948717,4260.000000,4507.692307,4206.153846,4444.102564,4215.384615,4255.384615,4511.794871,4211.794871,4662.051282,4007.692307,4046.153846
8,4427.692307,4522.051282,4530.769230,4250.256410,4510.256410,4202.564102,4434.871794,4210.769230,4247.692307,4503.589743,4204.615384,4653.333333,3994.358975,4039.487179
9,4422.051282,4521.025641,4529.230769,4243.076923,4499.487179,4197.435897,4427.179487,4208.717948,4244.102564,4497.435897,4205.128205,4648.717948,3984.102565,4035.897435
10,4427.179487,4521.025641,4536.923076,4251.282051,4495.897435,4199.487179,4434.871794,4215.384615,4251.282051,4502.051282,4215.897435,4656.923076,3993.846154,4044.102564
11,4436.410256,4523.589743,4538.974358,4257.948717,4503.076923,4201.538461,4441.025641,4218.461538,4256.410256,4509.230769,4217.948717,4662.051282,4002.564102,4052.307692
12,4437.435897,4523.589743,4536.923076,4254.871794,4503.076923,4200.512820,4434.358974,4215.897435,4253.333333,4510.256410,4214.358974,4660.512820,3998.974359,4053.333333
13,4435.897435,4525.641025,4534.871794,4256.923076,4501.025641,4200.000000,4432.820512,4217.435897,4251.282051,4508.205128,4214.871794,4660.512820,4000.512820,4051.794871
14,4441.538461,4533.846153,4536.410256,4262.051282,4501.538461,4201.025641,4440.000000,4222.051282,4253.846153,4504.615384,4214.871794,4662.564102,4009.230769,4051.282051
15,4442.051282,4531.282051,4536.923076,4256.923076,4492.307692,4202.051282,4442.051282,4216.410256,4252.820512,4500.512820,4209.743589,4661.025641,4003.076923,4048.205128
16,4435.384615,4523.589743,4532.307692,4250.769230,4489.743589,4198.974358,4437.948717,4206.666666,4245.641025,4496.410256,4204.615384,4657.435897,3988.717949,4044.102564
17,4439.487179,4529.230769,4536.410256,4252.307692,4509.743589,4202.051282,4441.025641,4212.307692,4247.692307,4502.051282,4207.692307,4661.025641,3992.820513,4047.179487
18,4446.666666,4532.820512,4543.589743,4256.410256,4517.435897,4206.666666,4445.641025,4220.000000,4252.307692,4510.769230,4207.692307,4666.666666,4000.000000,4051.794871
19,4442.051282,4522.051282,4539.487179,4254.358974,4505.641025,4202.564102,4441.025641,4215.384615,4248.205128,4504.615384,4202.564102,4661.025641,3990.256411,4047.692307
20,4438.461538,4519.487179,4535.384615,4251.794871,4501.538461,4198.461538,4437.435897,4212.307692,4245.128205,4493.333333,4202.564102,4654.358974,3984.615385,4043.589743
21,4443.076923,4529.743589,4541.025641,4252.820512,4503.589743,4202.564102,4440.512820,4216.410256,4248.717948,4494.871794,4204.102564,4656.410256,3989.743590,4044.615384
22,4443.076923,4529.230769,4545.128205,4254.871794,4502.564102,4203.076923,4442.051282,4213.846153,4247.692307,4500.512820,4199.487179,4657.948717,3986.666667,4045.641025
