,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4481.025641,4525.641025,4316.410256,4481.538461,4230.256410,4434.358974,4218.974358,4221.538461,4461.025641,4208.717948,4611.794871,3944.102565,4031.282051
1,4402.564102,4480.000000,4520.000000,4312.307692,4483.076923,4238.461538,4446.153846,4224.102564,4221.538461,4462.564102,4207.179487,4605.641025,3941.538462,4028.717948
2,4391.794871,4476.923076,4512.307692,4300.000000,4480.000000,4229.743589,4448.717948,4218.461538,4210.256410,4463.589743,4194.871794,4601.025641,3929.230770,4022.051282
3,4389.743589,4472.820512,4505.641025,4294.358974,4472.307692,4222.051282,4445.641025,4212.307692,4206.666666,4457.435897,4191.282051,4593.333333,3922.564103,4014.871794
4,4393.333333,4471.282051,4509.230769,4298.974358,4469.230769,4224.102564,4443.076923,4212.820512,4214.358974,4455.897435,4192.820512,4591.282051,3930.256411,4016.923076
5,4395.897435,4474.358974,4517.435897,4302.051282,4475.897435,4226.666666,4445.641025,4214.871794,4220.000000,4462.051282,4197.435897,4600.000000,3936.923077,4025.128205
6,4393.846153,4472.820512,4512.820512,4293.846153,4477.435897,4224.102564,4446.666666,4210.769230,4214.358974,4460.512820,4200.512820,4598.461538,3930.769231,4021.538461
7,4387.692307,4465.641025,4502.564102,4290.256410,4469.743589,4218.974358,4439.487179,4206.153846,4208.205128,4451.282051,4193.846153,4586.153846,3927.179488,4011.794871
8,4389.743589,4464.615384,4504.102564,4297.435897,4468.205128,4216.923076,4430.256410,4205.641025,4207.179487,4450.256410,4189.230769,4584.615384,3933.333334,4013.333333
9,4394.358974,4468.205128,4509.743589,4299.487179,4469.230769,4220.000000,4426.153846,4204.102564,4205.128205,4450.769230,4192.820512,4589.230769,3934.358975,4018.974358
10,4387.692307,4464.102564,4506.666666,4294.871794,4465.128205,4217.435897,4425.641025,4201.538461,4204.102564,4446.153846,4184.102564,4584.615384,3927.692308,4013.333333
11,4382.051282,4455.384615,4506.153846,4292.307692,4462.564102,4212.820512,4425.128205,4203.076923,4207.179487,4446.153846,4177.435897,4581.538461,3916.923077,4006.666666
12,4384.615384,4455.384615,4509.230769,4292.307692,4465.128205,4217.948717,4426.153846,4206.153846,4207.179487,4448.205128,4188.717948,4584.102564,3920.000000,4010.256410
13,4387.179487,4463.589743,4508.717948,4293.846153,4467.179487,4223.589743,4430.769230,4208.717948,4210.769230,4451.282051,4194.358974,4585.641025,3933.333334,4017.435897
14,4388.205128,4468.717948,4508.205128,4293.333333,4468.205128,4223.076923,4436.410256,4210.256410,4215.384615,4460.000000,4190.256410,4584.102564,3930.256411,4016.923076
15,4392.307692,4470.256410,4508.717948,4292.307692,4475.384615,4230.256410,4441.025641,4207.179487,4208.717948,4463.589743,4192.820512,4584.615384,3916.410257,4012.307692
16,4394.358974,4467.179487,4507.179487,4293.333333,4477.948717,4234.358974,4440.512820,4207.179487,4204.102564,4461.025641,4195.897435,4587.179487,3920.000000,4009.743589
17,4390.256410,4458.974358,4506.666666,4292.307692,4472.307692,4227.692307,4436.410256,4208.205128,4209.743589,4462.564102,4190.256410,4585.641025,3932.820513,4009.743589
18,4390.769230,4460.000000,4508.205128,4290.769230,4474.358974,4229.743589,4438.461538,4207.179487,4214.358974,4470.256410,4188.205128,4584.615384,3931.794872,4010.256410
19,4398.461538,4470.256410,4511.282051,4293.846153,4476.410256,4236.410256,4443.589743,4211.794871,4212.307692,4474.871794,4193.333333,4590.769230,3923.589744,4010.256410
20,4402.564102,4471.794871,4519.487179,4296.923076,4471.794871,4233.333333,4439.487179,4216.410256,4210.256410,4475.897435,4198.461538,4597.435897,3921.538462,4011.794871
21,4399.487179,4467.179487,4520.512820,4292.820512,4471.282051,4230.769230,4433.846153,4214.871794,4213.333333,4477.435897,4201.025641,4601.538461,3924.102565,4012.307692
22,4396.410256,4465.128205,4514.871794,4282.051282,4473.846153,4230.769230,4432.307692,4209.230769,4209.743589,4477.948717,4193.846153,4600.000000,3924.102565,4005.128205
23,4395.897435,4463.076923,4515.897435,4279.487179,4471.282051,4227.692307,4429.230769,4204.615384,4201.538461,4472.820512,4180.512820,4590.769230,3921.538462,3997.435898
24,4394.871794,4458.974358,4516.410256,4286.666666,4469.743589,4226.666666,4427.179487,4201.025641,4201.538461,4465.641025,4180.512820,4584.615384,3917.948718,3998.461539
25,4392.307692,4453.846153,4513.846153,4285.128205,4465.128205,4225.128205,4430.256410,4201.025641,4204.615384,4467.692307,4189.230769,4588.205128,3908.717949,3997.948718
26,4386.666666,4449.230769,4515.384615,4278.974358,4459.487179,4221.538461,4426.666666,4199.487179,4195.384615,4467.179487,4182.051282,4588.717948,3901.538462,3990.256411
27,4384.615384,4449.230769,4512.307692,4280.000000,4460.512820,4221.538461,4421.025641,4194.871794,4186.153846,4455.897435,4168.205128,4584.615384,3900.000000,3986.153847
28,4388.717948,4452.307692,4504.615384,4282.564102,4462.564102,4222.564102,4427.179487,4198.461538,4192.307692,4456.410256,4173.846153,4587.692307,3902.564103,3990.256411
29,4391.794871,4455.384615,4507.179487,4280.512820,4464.615384,4221.538461,4432.820512,4201.025641,4200.512820,4470.769230,4186.153846,4591.282051,3914.871795,3995.384616
30,4389.230769,4455.384615,4508.717948,4276.923076,4468.717948,4227.179487,4430.256410,4198.974358,4198.974358,4472.820512,4183.589743,4587.179487,3920.512821,3993.846154
