,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4528.717948,4508.717948,4277.435897,4509.743589,4230.769230,4454.358974,4339.487179,4198.974358,4501.025641,4199.487179,4620.512820,4002.564102,4049.230769
1,4347.179487,4540.512820,4520.512820,4288.205128,4517.948717,4232.820512,4460.000000,4348.205128,4212.307692,4501.538461,4212.307692,4632.820512,4013.333333,4064.615384
2,4350.256410,4550.256410,4526.153846,4290.256410,4517.948717,4233.846153,4462.051282,4353.846153,4218.974358,4505.128205,4215.384615,4638.461538,4013.333333,4071.282051
3,4346.666666,4542.564102,4519.487179,4285.128205,4517.435897,4233.846153,4457.435897,4349.743589,4218.974358,4514.358974,4213.333333,4632.820512,4007.179487,4060.512820
4,4344.615384,4536.923076,4515.384615,4288.205128,4518.461538,4232.820512,4453.333333,4344.102564,4216.923076,4510.256410,4213.333333,4631.282051,4007.179487,4053.333333
5,4345.641025,4540.000000,4516.410256,4287.692307,4510.256410,4231.282051,4455.384615,4342.051282,4209.230769,4497.948717,4208.205128,4631.794871,4005.641025,4057.948717
6,4346.153846,4538.461538,4516.923076,4285.128205,4506.153846,4232.820512,4459.487179,4339.487179,4201.538461,4496.410256,4202.051282,4629.230769,4001.025641,4062.051282
7,4344.615384,4533.333333,4521.538461,4291.282051,4516.923076,4236.923076,4463.076923,4336.923076,4198.974358,4497.948717,4198.974358,4628.717948,4000.000000,4057.948717
8,4341.025641,4532.307692,4519.487179,4291.282051,4514.871794,4235.897435,4462.564102,4334.871794,4197.435897,4484.615384,4195.384615,4623.076923,3993.333334,4051.794871
9,4337.948717,4534.358974,4508.717948,4276.410256,4502.564102,4233.846153,4457.435897,4331.282051,4193.333333,4472.307692,4193.846153,4617.948717,3983.076924,4050.256410
10,4337.948717,4537.948717,4507.692307,4275.897435,4506.666666,4233.333333,4457.435897,4332.307692,4195.897435,4480.000000,4194.358974,4621.025641,3984.102565,4053.846153
11,4338.974358,4537.435897,4514.358974,4289.230769,4509.230769,4231.282051,4457.435897,4338.974358,4202.564102,4488.205128,4200.000000,4622.051282,3994.871795,4055.384615
12,4343.076923,4535.384615,4517.948717,4289.230769,4504.102564,4231.282051,4452.820512,4341.538461,4202.564102,4489.230769,4211.282051,4622.564102,4001.025641,4056.923076
13,4346.153846,4537.948717,4514.871794,4282.051282,4509.230769,4233.846153,4455.897435,4341.025641,4202.051282,4493.846153,4211.282051,4626.666666,3995.384616,4061.538461
14,4342.564102,4535.384615,4509.743589,4280.000000,4511.794871,4232.820512,4457.435897,4338.974358,4203.589743,4492.820512,4198.974358,4625.641025,3991.282052,4060.512820
15,4340.000000,4527.179487,4509.743589,4282.051282,4503.076923,4229.230769,4451.794871,4335.897435,4202.564102,4489.230769,4197.948717,4622.051282,4007.179487,4063.076923
16,4344.102564,4527.692307,4516.923076,4285.128205,4506.153846,4230.769230,4453.846153,4334.871794,4203.589743,4497.948717,4214.871794,4628.205128,4025.128205,4071.794871
17,4352.820512,4536.410256,4522.564102,4293.846153,4516.410256,4234.358974,4459.487179,4338.974358,4213.333333,4506.666666,4230.256410,4634.871794,4019.487179,4074.871794
18,4358.974358,4540.512820,4521.025641,4298.461538,4513.333333,4233.846153,4456.923076,4344.102564,4218.974358,4503.589743,4227.179487,4631.794871,4012.307692,4074.871794
19,4361.025641,4544.102564,4522.051282,4295.384615,4513.333333,4234.358974,4457.435897,4348.717948,4216.410256,4503.076923,4217.948717,4633.846153,4023.076923,4076.923076
