,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4497.948717,4500.000000,4254.871794,4418.974358,4172.820512,4384.102564,4209.743589,4188.717948,4465.641025,4147.179487,4635.897435,3991.794872,4020.000000
1,4346.666666,4505.641025,4505.641025,4264.102564,4430.769230,4175.897435,4387.692307,4210.769230,4194.871794,4478.461538,4152.820512,4642.564102,3995.897436,4023.076923
2,4350.769230,4504.102564,4504.102564,4263.589743,4437.435897,4180.000000,4388.717948,4212.820512,4194.871794,4486.666666,4153.333333,4643.076923,3992.307693,4024.102564
3,4353.333333,4503.589743,4505.641025,4260.000000,4435.897435,4181.538461,4389.743589,4216.410256,4200.512820,4491.794871,4152.307692,4642.051282,3997.948718,4028.205128
4,4362.051282,4515.897435,4514.358974,4263.076923,4436.923076,4178.974358,4394.871794,4220.000000,4207.692307,4484.102564,4162.051282,4649.230769,4009.743589,4037.948717
5,4360.512820,4518.974358,4512.820512,4261.538461,4427.692307,4174.358974,4392.820512,4217.435897,4201.538461,4472.820512,4165.641025,4652.820512,4005.641025,4037.948717
6,4348.717948,4504.102564,4500.512820,4252.820512,4415.384615,4172.307692,4387.179487,4211.794871,4190.769230,4474.871794,4157.435897,4645.128205,3994.871795,4026.666666
7,4340.000000,4494.871794,4493.846153,4247.692307,4418.461538,4169.743589,4386.153846,4209.743589,4187.179487,4477.948717,4149.230769,4637.435897,3990.769231,4017.948717
8,4334.358974,4495.897435,4493.846153,4246.666666,4421.538461,4169.230769,4387.692307,4207.179487,4185.128205,4472.820512,4142.564102,4636.410256,3979.487180,4013.846153
9,4335.384615,4498.974358,4493.333333,4251.794871,4417.435897,4172.307692,4390.256410,4207.179487,4183.076923,4462.051282,4143.589743,4637.435897,3969.743590,4013.333333
10,4339.487179,4501.025641,4491.282051,4257.435897,4421.025641,4173.333333,4389.230769,4208.717948,4180.512820,4454.358974,4147.692307,4634.871794,3977.435898,4013.333333
11,4337.948717,4500.512820,4487.179487,4253.846153,4423.589743,4171.794871,4382.564102,4203.076923,4176.923076,4457.948717,4141.025641,4629.230769,3985.641026,4010.769230
12,4336.410256,4499.487179,4487.692307,4252.820512,4419.487179,4168.205128,4379.487179,4196.410256,4177.948717,4466.666666,4137.948717,4630.769230,3983.076924,4011.282051
13,4339.487179,4496.923076,4491.282051,4256.410256,4424.615384,4168.205128,4381.538461,4200.000000,4180.000000,4468.717948,4143.589743,4637.948717,3977.948718,4013.846153
14,4341.538461,4493.846153,4489.230769,4250.769230,4428.205128,4170.769230,4383.589743,4201.025641,4177.435897,4465.128205,4144.102564,4640.512820,3975.384616,4012.820512
15,4345.128205,4501.025641,4491.282051,4248.205128,4423.589743,4174.871794,4389.230769,4198.974358,4178.974358,4461.538461,4146.666666,4642.051282,3981.025642,4019.487179
16,4348.205128,4505.128205,4492.820512,4254.871794,4423.589743,4176.410256,4392.307692,4202.564102,4177.435897,4458.461538,4151.282051,4643.589743,3987.179488,4026.666666
17,4340.000000,4495.384615,4484.102564,4250.769230,4414.358974,4167.179487,4381.538461,4198.461538,4170.256410,4461.025641,4141.025641,4636.410256,3976.410257,4015.384615
18,4336.410256,4492.307692,4485.128205,4244.615384,4405.641025,4164.102564,4378.974358,4197.948717,4175.384615,4465.641025,4135.384615,4633.333333,3969.230770,4009.230769
19,4346.666666,4499.487179,4497.435897,4252.820512,4420.000000,4172.307692,4388.717948,4204.102564,4185.128205,4468.205128,4147.692307,4644.102564,3979.487180,4021.025641
20,4350.256410,4501.025641,4496.923076,4254.871794,4429.230769,4172.820512,4389.230769,4203.076923,4181.025641,4464.102564,4153.333333,4647.179487,3976.410257,4023.589743
21,4345.641025,4496.923076,4488.717948,4248.205128,4414.871794,4164.102564,4384.102564,4199.487179,4181.025641,4460.000000,4142.564102,4641.538461,3963.589744,4017.435897
22,4344.615384,4491.282051,4491.282051,4245.128205,4404.102564,4161.538461,4383.589743,4200.000000,4187.179487,4464.615384,4137.435897,4641.538461,3964.615385,4015.897435
23,4346.666666,4488.717948,4498.461538,4245.128205,4407.179487,4163.589743,4384.102564,4200.000000,4182.564102,4469.743589,4147.692307,4647.179487,3974.871795,4017.948717
24,4351.282051,4493.333333,4496.923076,4246.666666,4411.282051,4164.615384,4382.051282,4200.512820,4176.923076,4464.615384,4147.179487,4648.205128,3978.974359,4023.076923
25,4348.717948,4491.282051,4488.717948,4246.666666,4411.794871,4161.025641,4378.974358,4197.948717,4174.358974,4456.410256,4131.794871,4638.974358,3967.692308,4020.512820
26,4341.538461,4485.641025,4486.666666,4246.666666,4409.230769,4156.923076,4377.435897,4189.230769,4170.769230,4453.333333,4130.769230,4634.358974,3957.435898,4009.743589
27,4350.769230,4493.846153,4493.846153,4255.384615,4409.743589,4162.051282,4379.487179,4190.769230,4171.282051,4455.897435,4147.179487,4645.128205,3968.717949,4014.358974
28,4360.000000,4502.564102,4495.897435,4261.025641,4413.333333,4166.153846,4380.512820,4198.461538,4176.923076,4463.076923,4155.384615,4650.769230,3980.000000,4023.589743
29,4357.948717,4500.512820,4495.384615,4258.461538,4417.435897,4169.230769,4381.538461,4204.102564,4185.641025,4480.512820,4158.461538,4649.230769,3980.000000,4026.153846
30,4366.153846,4503.589743,4503.076923,4261.025641,4423.589743,4177.948717,4389.230769,4213.846153,4197.948717,4493.846153,4166.153846,4658.974358,3992.307693,4037.948717
31,4375.384615,4508.205128,4506.153846,4269.230769,4427.179487,4181.025641,4393.333333,4215.384615,4198.461538,4480.512820,4164.615384,4664.615384,4003.589743,4045.128205
32,4364.102564,4498.461538,4497.435897,4267.179487,4424.102564,4171.794871,4389.230769,4203.076923,4185.128205,4466.666666,4155.897435,4651.282051,3984.102565,4032.307692
33,4352.307692,4486.666666,4485.128205,4249.230769,4414.871794,4165.641025,4382.051282,4192.820512,4175.897435,4467.692307,4146.153846,4636.410256,3962.564103,4021.025641
34,4353.333333,4488.717948,4482.051282,4238.461538,4410.769230,4170.256410,4384.615384,4196.410256,4176.410256,4466.153846,4139.487179,4637.435897,3966.153847,4020.512820
35,4357.435897,4497.435897,4491.282051,4250.256410,4420.000000,4174.358974,4395.384615,4206.153846,4186.153846,4473.333333,4149.230769,4646.666666,3982.564103,4026.666666
36,4364.102564,4502.564102,4497.948717,4260.000000,4426.153846,4175.897435,4396.923076,4206.666666,4193.333333,4486.666666,4169.230769,4653.333333,3990.256411,4036.923076
37,4365.641025,4497.435897,4492.820512,4252.307692,4412.307692,4171.282051,4385.641025,4205.641025,4188.717948,4482.564102,4173.846153,4653.846153,3985.641026,4037.435897
38,4358.461538,4489.230769,4484.615384,4249.743589,4402.051282,4165.128205,4380.000000,4209.230769,4185.641025,4476.410256,4164.615384,4651.794871,3981.538462,4028.717948
39,4357.435897,4490.769230,4484.615384,4253.333333,4412.820512,4169.230769,4387.692307,4211.282051,4191.282051,4483.076923,4161.538461,4652.820512,3980.512821,4028.205128
40,4360.512820,4495.384615,4486.153846,4248.717948,4420.512820,4173.846153,4392.820512,4209.230769,4191.794871,4480.512820,4156.923076,4654.871794,3976.410257,4028.717948
