,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4532.820512,4525.641025,4277.948717,4489.230769,4231.282051,4428.717948,4211.282051,4216.923076,4486.666666,4216.923076,4639.487179,4055.384615,4062.051282
1,4385.641025,4528.717948,4528.717948,4277.948717,4490.256410,4234.871794,4425.128205,4209.743589,4221.025641,4491.794871,4206.153846,4636.410256,4047.692307,4054.871794
2,4389.743589,4531.282051,4529.230769,4278.461538,4490.256410,4232.820512,4427.179487,4213.333333,4228.205128,4493.846153,4197.435897,4641.538461,4046.666666,4056.923076
3,4391.282051,4530.256410,4522.051282,4274.871794,4490.769230,4233.333333,4429.230769,4210.256410,4224.102564,4491.282051,4201.025641,4640.512820,4045.641025,4057.948717
4,4386.666666,4525.641025,4517.948717,4272.820512,4497.948717,4235.384615,4426.666666,4205.641025,4214.358974,4491.282051,4206.666666,4637.435897,4052.307692,4056.923076
5,4383.076923,4522.564102,4518.974358,4274.358974,4501.025641,4232.820512,4428.205128,4205.641025,4217.435897,4489.230769,4209.230769,4638.974358,4061.025641,4061.538461
6,4384.615384,4526.666666,4518.974358,4276.923076,4493.846153,4233.846153,4432.820512,4207.179487,4222.564102,4488.717948,4207.692307,4638.974358,4054.871794,4061.538461
7,4385.641025,4531.794871,4517.948717,4277.435897,4493.846153,4233.846153,4430.769230,4208.205128,4217.948717,4492.307692,4201.025641,4635.384615,4040.512820,4052.307692
8,4383.589743,4527.179487,4515.897435,4272.307692,4502.564102,4230.769230,4427.692307,4207.179487,4213.846153,4486.153846,4201.538461,4632.307692,4032.820512,4045.641025
9,4380.000000,4518.461538,4512.820512,4266.666666,4503.589743,4234.871794,4431.282051,4208.717948,4215.384615,4478.974358,4200.512820,4629.743589,4028.205128,4043.589743
10,4375.897435,4518.461538,4507.179487,4264.102564,4495.384615,4232.307692,4431.282051,4209.230769,4215.384615,4481.538461,4190.769230,4626.153846,4022.564102,4037.435897
11,4375.384615,4521.538461,4509.743589,4264.102564,4490.769230,4220.000000,4429.230769,4210.256410,4213.846153,4483.076923,4196.923076,4631.794871,4025.641025,4037.435897
12,4383.589743,4519.487179,4522.051282,4272.307692,4489.743589,4220.000000,4438.974358,4215.897435,4221.538461,4487.179487,4215.384615,4643.589743,4043.076923,4052.307692
13,4391.282051,4523.589743,4525.128205,4278.974358,4491.794871,4223.589743,4446.153846,4224.102564,4231.794871,4501.538461,4216.923076,4650.769230,4058.461538,4064.102564
14,4387.692307,4526.666666,4522.051282,4272.307692,4497.948717,4215.384615,4437.435897,4220.512820,4229.743589,4510.769230,4209.743589,4647.179487,4056.923076,4058.974358
15,4381.538461,4522.564102,4523.076923,4268.205128,4498.974358,4210.256410,4429.230769,4211.794871,4221.538461,4501.538461,4210.769230,4639.487179,4052.307692,4051.282051
16,4385.128205,4521.538461,4522.564102,4276.923076,4493.333333,4215.384615,4430.769230,4216.923076,4221.538461,4491.794871,4209.743589,4638.974358,4059.487179,4053.846153
17,4389.743589,4523.589743,4522.051282,4280.512820,4488.205128,4213.846153,4429.743589,4214.871794,4223.076923,4491.794871,4205.128205,4642.051282,4071.282051,4060.000000
18,4391.282051,4526.153846,4525.641025,4280.512820,4493.846153,4207.179487,4426.666666,4204.615384,4216.923076,4490.256410,4212.307692,4645.128205,4070.256410,4061.538461
19,4388.717948,4524.102564,4522.051282,4282.051282,4496.410256,4203.589743,4425.641025,4207.179487,4219.487179,4488.717948,4218.974358,4643.076923,4072.820512,4053.846153
20,4384.615384,4520.000000,4515.897435,4277.435897,4490.256410,4200.512820,4425.128205,4216.923076,4229.230769,4494.871794,4214.358974,4641.025641,4082.051282,4048.717948
21,4383.076923,4521.025641,4518.974358,4272.307692,4488.717948,4201.025641,4426.153846,4217.948717,4230.256410,4498.974358,4208.717948,4643.076923,4081.538461,4054.871794
22,4388.205128,4523.589743,4520.512820,4275.384615,4489.743589,4201.538461,4426.666666,4214.871794,4226.666666,4493.333333,4203.589743,4640.512820,4072.307692,4061.025641
23,4391.282051,4517.948717,4519.487179,4276.923076,4489.743589,4200.512820,4427.692307,4215.897435,4228.205128,4490.769230,4201.025641,4636.923076,4066.666666,4058.461538
24,4387.692307,4514.358974,4517.948717,4269.230769,4491.794871,4199.487179,4428.205128,4213.846153,4224.102564,4491.282051,4207.692307,4637.435897,4064.615384,4051.282051
25,4384.102564,4522.051282,4512.820512,4263.076923,4492.307692,4200.512820,4423.589743,4209.743589,4214.871794,4488.717948,4207.692307,4637.435897,4060.512820,4050.256410
26,4380.512820,4519.487179,4509.743589,4265.641025,4491.282051,4199.487179,4422.564102,4204.615384,4213.846153,4485.128205,4192.820512,4630.769230,4052.820512,4051.794871
27,4380.512820,4510.769230,4512.307692,4267.692307,4492.307692,4192.307692,4425.641025,4200.000000,4215.384615,4483.076923,4187.692307,4628.717948,4043.589743,4051.282051
28,4382.564102,4510.769230,4509.743589,4263.589743,4490.256410,4185.641025,4422.564102,4197.948717,4212.307692,4483.589743,4200.512820,4630.769230,4045.128205,4050.256410
29,4381.025641,4511.794871,4504.615384,4262.051282,4489.743589,4183.589743,4416.410256,4194.358974,4209.230769,4487.179487,4206.153846,4629.230769,4059.487179,4051.794871
30,4380.512820,4514.358974,4509.230769,4262.564102,4491.794871,4183.589743,4416.410256,4195.384615,4209.743589,4489.743589,4198.974358,4631.794871,4066.153846,4051.282051
31,4382.051282,4518.974358,4509.743589,4263.076923,4492.307692,4183.589743,4421.025641,4201.025641,4213.846153,4489.230769,4190.769230,4633.846153,4063.076923,4050.769230
32,4380.512820,4518.461538,4506.153846,4264.102564,4496.410256,4186.153846,4424.615384,4202.564102,4216.923076,4492.820512,4189.743589,4631.282051,4062.051282,4055.384615
33,4384.615384,4518.461538,4511.282051,4264.102564,4506.153846,4185.641025,4429.230769,4207.179487,4216.923076,4502.564102,4197.948717,4635.384615,4066.666666,4055.897435
34,4394.871794,4525.128205,4520.000000,4265.641025,4509.743589,4184.615384,4429.743589,4217.435897,4220.512820,4512.307692,4204.615384,4646.153846,4073.333333,4056.410256
35,4394.358974,4525.641025,4523.076923,4269.230769,4507.179487,4190.256410,4428.717948,4218.974358,4225.128205,4514.871794,4199.487179,4648.717948,4073.846153,4062.051282
