,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4461.538461,4493.846153,4206.666666,4463.589743,4153.846153,4394.871794,4172.820512,4160.512820,4463.076923,4160.000000,4609.743589,3922.564103,4029.230769
1,4382.564102,4466.666666,4497.948717,4211.282051,4459.487179,4149.230769,4398.974358,4174.871794,4168.205128,4482.051282,4166.666666,4616.923076,3929.230770,4027.692307
2,4385.128205,4469.230769,4502.051282,4218.974358,4457.948717,4152.307692,4401.538461,4172.307692,4170.256410,4475.384615,4173.333333,4623.589743,3930.769231,4029.743589
3,4403.589743,4478.974358,4511.282051,4226.666666,4471.794871,4161.538461,4408.205128,4178.974358,4173.333333,4458.974358,4179.487179,4629.743589,3932.307693,4041.538461
4,4408.717948,4485.128205,4517.948717,4226.153846,4481.025641,4167.692307,4411.794871,4185.641025,4178.461538,4466.666666,4187.692307,4634.871794,3938.461539,4052.820512
5,4395.384615,4480.512820,4521.025641,4225.128205,4475.384615,4169.230769,4414.871794,4186.153846,4182.051282,4493.846153,4190.256410,4640.512820,3943.076924,4050.256410
6,4391.794871,4481.538461,4524.102564,4227.692307,4474.871794,4171.794871,4421.025641,4187.179487,4186.666666,4504.102564,4185.128205,4646.666666,3944.615385,4049.230769
7,4396.410256,4487.179487,4528.205128,4226.153846,4480.000000,4175.384615,4424.615384,4192.307692,4191.794871,4494.358974,4185.641025,4648.205128,3945.128206,4056.923076
8,4392.820512,4487.179487,4528.717948,4230.769230,4481.538461,4179.487179,4427.179487,4198.974358,4195.897435,4487.692307,4194.358974,4647.179487,3948.717949,4061.538461
9,4388.717948,4491.794871,4526.153846,4237.435897,4486.153846,4180.512820,4427.692307,4204.102564,4198.974358,4490.256410,4201.025641,4645.128205,3951.794872,4059.487179
10,4387.179487,4493.333333,4523.076923,4230.256410,4485.641025,4176.923076,4423.589743,4200.000000,4196.410256,4491.282051,4192.307692,4641.025641,3943.589744,4050.769230
