,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4540.512820,4528.717948,4269.743589,4504.615384,4210.256410,4442.564102,4215.897435,4219.487179,4514.358974,4203.076923,4662.564102,3980.000000,4080.000000
1,4324.615384,4533.846153,4518.461538,4264.615384,4499.487179,4207.179487,4434.358974,4211.282051,4213.333333,4497.948717,4195.897435,4656.923076,3973.846154,4072.307692
2,4321.025641,4531.794871,4522.051282,4274.871794,4492.820512,4214.871794,4440.000000,4213.333333,4214.358974,4500.000000,4216.923076,4655.897435,3975.384616,4081.025641
3,4315.897435,4536.410256,4526.153846,4275.897435,4493.333333,4217.948717,4445.128205,4215.384615,4218.461538,4513.333333,4222.564102,4658.974358,3985.128206,4089.230769
4,4303.076923,4537.948717,4521.025641,4267.692307,4496.410256,4211.282051,4438.974358,4212.307692,4217.948717,4512.820512,4200.512820,4658.461538,3978.461539,4083.589743
5,4303.589743,4537.435897,4518.974358,4269.230769,4493.846153,4207.179487,4436.923076,4208.717948,4219.487179,4502.564102,4197.948717,4653.846153,3972.307693,4077.948717
6,4326.666666,4539.487179,4519.487179,4275.897435,4494.871794,4211.794871,4438.461538,4210.769230,4215.897435,4496.923076,4216.923076,4653.333333,3985.641026,4079.487179
7,4354.871794,4541.025641,4516.923076,4278.461538,4504.102564,4215.897435,4437.948717,4213.846153,4215.384615,4502.564102,4220.512820,4655.897435,3990.769231,4080.000000
8,4375.384615,4541.538461,4517.948717,4277.948717,4509.230769,4215.897435,4440.000000,4215.897435,4224.615384,4516.410256,4211.282051,4654.871794,3982.051283,4080.000000
9,4380.000000,4536.410256,4522.564102,4278.461538,4502.564102,4213.333333,4443.076923,4212.307692,4225.128205,4518.461538,4210.769230,4655.384615,3977.435898,4084.102564
10,4370.256410,4536.923076,4525.641025,4280.000000,4493.846153,4213.846153,4441.538461,4209.230769,4223.076923,4513.333333,4219.487179,4663.589743,3980.000000,4089.230769
11,4357.948717,4546.666666,4530.256410,4277.948717,4496.923076,4214.358974,4441.538461,4213.846153,4229.230769,4518.974358,4223.076923,4671.282051,3987.179488,4090.256410
12,4352.820512,4548.717948,4530.769230,4277.435897,4503.076923,4214.358974,4442.051282,4212.820512,4226.153846,4526.153846,4218.974358,4670.256410,3993.846154,4091.794871
13,4362.564102,4542.564102,4528.717948,4283.589743,4503.589743,4214.871794,4442.051282,4210.256410,4223.076923,4524.102564,4222.564102,4669.230769,3991.794872,4093.333333
14,4383.076923,4536.410256,4528.717948,4287.179487,4500.512820,4214.871794,4445.128205,4213.333333,4230.256410,4517.435897,4229.743589,4669.230769,3988.717949,4092.820512
15,4400.000000,4535.384615,4526.666666,4282.051282,4495.384615,4212.820512,4443.076923,4214.871794,4227.179487,4511.282051,4220.512820,4662.564102,3982.051283,4088.205128
16,4412.820512,4543.076923,4523.589743,4283.076923,4495.384615,4211.794871,4438.974358,4211.794871,4220.000000,4506.666666,4209.743589,4663.076923,3975.384616,4093.846153
17,4417.435897,4542.564102,4525.128205,4288.205128,4499.487179,4216.410256,4442.564102,4213.333333,4224.615384,4508.717948,4216.410256,4672.307692,3986.666667,4103.589743
18,4400.000000,4534.871794,4525.641025,4281.025641,4501.025641,4216.923076,4444.102564,4215.897435,4225.641025,4516.410256,4222.564102,4670.256410,3994.871795,4094.871794
19,4380.512820,4540.000000,4527.179487,4274.871794,4500.000000,4214.358974,4440.512820,4212.820512,4225.128205,4517.435897,4220.000000,4664.615384,3982.564103,4087.179487
20,4372.820512,4546.666666,4530.769230,4283.589743,4497.948717,4217.435897,4443.076923,4214.358974,4231.794871,4515.897435,4220.000000,4668.205128,3978.461539,4099.487179
21,4361.025641,4539.487179,4527.179487,4284.615384,4490.769230,4215.384615,4441.538461,4216.410256,4231.282051,4514.358974,4217.435897,4670.769230,3989.743590,4105.128205
22,4349.743589,4536.410256,4522.564102,4274.871794,4490.769230,4202.564102,4434.358974,4208.717948,4221.538461,4511.794871,4215.384615,4664.102564,3987.692308,4092.820512
23,4363.589743,4537.435897,4521.025641,4277.435897,4493.846153,4197.948717,4432.307692,4201.025641,4216.410256,4505.641025,4217.948717,4657.435897,3976.923077,4084.102564
24,4391.282051,4536.923076,4519.487179,4280.000000,4490.256410,4206.153846,4433.333333,4206.666666,4221.538461,4501.538461,4212.820512,4660.000000,3976.923077,4086.153846
25,4408.205128,4537.948717,4517.948717,4269.230769,4490.256410,4205.128205,4434.871794,4213.333333,4230.256410,4503.589743,4204.102564,4659.487179,3977.435898,4089.743589
26,4421.025641,4541.025641,4520.000000,4266.666666,4489.743589,4201.538461,4435.897435,4214.871794,4231.794871,4509.230769,4207.692307,4654.358974,3973.333334,4092.307692
27,4430.769230,4538.461538,4522.051282,4279.487179,4486.153846,4207.692307,4435.897435,4213.846153,4230.256410,4514.358974,4213.846153,4656.923076,3977.435898,4090.769230
28,4414.871794,4532.307692,4517.948717,4283.076923,4489.230769,4207.179487,4433.846153,4207.692307,4226.666666,4510.769230,4207.692307,4656.410256,3977.435898,4085.128205
29,4386.153846,4531.282051,4513.846153,4274.358974,4491.282051,4205.128205,4434.358974,4207.179487,4223.076923,4499.487179,4198.974358,4648.205128,3968.717949,4077.435897
30,4381.025641,4540.512820,4519.487179,4274.358974,4488.717948,4214.871794,4438.974358,4214.358974,4227.179487,4502.564102,4204.102564,4653.333333,3972.307693,4084.102564
31,4383.589743,4544.102564,4526.666666,4280.000000,4488.717948,4221.025641,4445.128205,4220.512820,4240.000000,4524.615384,4217.435897,4668.205128,3981.025642,4102.051282
32,4368.717948,4536.410256,4526.153846,4281.538461,4488.205128,4213.846153,4446.153846,4218.461538,4235.384615,4525.128205,4214.871794,4666.666666,3976.923077,4100.512820
33,4362.564102,4534.871794,4522.564102,4278.974358,4484.102564,4210.256410,4440.512820,4207.179487,4217.435897,4495.897435,4205.128205,4655.897435,3970.256411,4087.179487
34,4374.358974,4540.512820,4525.641025,4276.410256,4484.615384,4214.358974,4437.948717,4202.564102,4215.897435,4490.769230,4209.743589,4658.461538,3971.282052,4087.179487
35,4385.641025,4541.025641,4528.717948,4277.948717,4490.256410,4211.794871,4440.000000,4208.717948,4223.076923,4507.179487,4217.435897,4667.692307,3969.230770,4092.307692
36,4393.333333,4537.435897,4524.615384,4280.000000,4490.256410,4210.769230,4439.487179,4214.871794,4225.128205,4504.615384,4209.743589,4667.692307,3964.615385,4090.256410
37,4396.410256,4531.794871,4521.025641,4281.025641,4486.666666,4210.769230,4433.333333,4208.717948,4223.076923,4496.410256,4197.435897,4662.051282,3965.128206,4089.743589
38,4396.923076,4534.871794,4522.564102,4280.512820,4488.205128,4206.153846,4429.743589,4206.666666,4225.128205,4505.641025,4201.025641,4662.051282,3965.641026,4092.820512
39,4403.076923,4547.179487,4528.717948,4282.051282,4489.230769,4207.179487,4430.769230,4214.871794,4229.230769,4513.846153,4215.384615,4666.666666,3964.615385,4093.846153
40,4395.384615,4547.692307,4529.230769,4279.487179,4489.230769,4216.410256,4433.333333,4216.410256,4229.743589,4510.769230,4216.923076,4668.205128,3966.153847,4089.743589
41,4367.179487,4535.897435,4527.179487,4271.282051,4492.820512,4216.923076,4439.487179,4212.307692,4226.666666,4512.307692,4210.256410,4665.128205,3975.384616,4088.717948
42,4347.692307,4532.307692,4528.717948,4270.256410,4491.794871,4212.820512,4442.051282,4212.307692,4225.128205,4513.846153,4208.205128,4664.615384,3982.564103,4093.333333
43,4341.025641,4538.974358,4529.743589,4282.564102,4488.717948,4217.435897,4439.487179,4217.948717,4234.358974,4513.846153,4211.282051,4667.692307,3973.333334,4093.846153
44,4330.256410,4545.128205,4529.743589,4293.846153,4497.948717,4218.974358,4440.512820,4218.461538,4243.589743,4518.461538,4216.410256,4668.717948,3964.102565,4096.923076
45,4322.564102,4551.794871,4531.282051,4293.333333,4503.589743,4218.461538,4446.666666,4217.948717,4240.512820,4521.538461,4220.512820,4669.743589,3977.948718,4104.615384
46,4317.435897,4555.897435,4529.230769,4294.358974,4498.974358,4221.025641,4443.589743,4213.333333,4233.846153,4521.538461,4218.974358,4671.282051,3993.846154,4099.487179
47,4302.051282,4549.743589,4520.000000,4293.333333,4497.435897,4215.384615,4431.282051,4200.512820,4227.179487,4514.871794,4206.153846,4661.538461,3976.923077,4085.641025
48,4289.743589,4547.179487,4516.923076,4285.128205,4497.435897,4211.282051,4429.230769,4197.948717,4221.025641,4508.717948,4201.538461,4653.846153,3951.794872,4086.153846
49,4293.846153,4557.948717,4524.102564,4287.179487,4494.871794,4218.974358,4438.461538,4209.230769,4225.128205,4514.358974,4218.974358,4664.102564,3964.615385,4097.435897
50,4293.846153,4561.538461,4524.615384,4294.871794,4493.333333,4220.000000,4437.435897,4212.307692,4231.794871,4521.025641,4226.666666,4667.692307,3987.179488,4092.307692
51,4288.205128,4541.538461,4515.897435,4288.717948,4491.794871,4205.641025,4424.615384,4200.512820,4220.512820,4510.256410,4205.641025,4656.410256,3980.000000,4078.974358
52,4312.307692,4529.743589,4519.487179,4276.923076,4488.205128,4203.076923,4424.615384,4200.512820,4214.871794,4497.435897,4204.615384,4658.974358,3965.641026,4082.564102
53,4356.923076,4546.666666,4532.820512,4280.000000,4490.256410,4216.410256,4437.948717,4216.923076,4231.794871,4504.615384,4230.769230,4672.307692,3968.717949,4097.948717
54,4374.871794,4560.000000,4533.846153,4291.794871,4498.974358,4221.025641,4444.102564,4222.051282,4236.410256,4515.897435,4227.692307,4672.307692,3978.974359,4103.076923
55,4371.282051,4552.307692,4530.256410,4294.358974,4503.076923,4216.923076,4445.641025,4217.435897,4230.256410,4518.461538,4213.333333,4670.256410,3984.615385,4096.923076
56,4366.666666,4542.051282,4527.692307,4285.641025,4496.410256,4217.435897,4451.282051,4218.461538,4233.846153,4512.820512,4218.974358,4669.230769,3978.974359,4089.230769
57,4345.641025,4540.000000,4522.051282,4278.461538,4488.717948,4218.461538,4455.897435,4218.974358,4232.820512,4508.205128,4218.974358,4660.512820,3965.641026,4084.102564
58,4318.974358,4537.948717,4517.948717,4280.000000,4492.307692,4218.974358,4458.461538,4220.512820,4231.282051,4511.794871,4210.769230,4656.923076,3961.025642,4082.564102
59,4307.692307,4533.846153,4517.948717,4280.512820,4494.871794,4220.000000,4460.512820,4222.051282,4235.897435,4511.794871,4205.641025,4657.948717,3963.076924,4079.487179
