,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4502.564102,4502.564102,4238.974358,4462.051282,4173.846153,4416.410256,4213.846153,4236.410256,4508.205128,4220.000000,4666.666666,4008.717948,4094.871794
1,4368.717948,4505.641025,4509.230769,4248.205128,4458.974358,4185.128205,4427.179487,4223.076923,4247.179487,4506.666666,4235.384615,4680.000000,4025.641025,4102.051282
2,4362.051282,4506.666666,4506.153846,4243.589743,4454.358974,4183.589743,4428.717948,4225.641025,4245.641025,4516.410256,4240.000000,4680.000000,4016.923076,4098.974358
3,4357.948717,4507.692307,4499.487179,4238.461538,4456.410256,4172.820512,4422.564102,4221.025641,4242.051282,4517.435897,4234.871794,4673.846153,4007.692307,4091.794871
4,4357.435897,4506.666666,4495.384615,4242.564102,4458.461538,4171.794871,4417.435897,4218.974358,4243.589743,4513.333333,4232.820512,4674.871794,4016.410256,4088.205128
5,4350.769230,4499.487179,4491.794871,4237.435897,4454.358974,4171.794871,4412.820512,4217.435897,4239.487179,4511.794871,4226.666666,4670.256410,4014.871794,4082.051282
6,4341.538461,4490.769230,4488.717948,4228.205128,4451.794871,4166.666666,4410.256410,4213.333333,4234.358974,4506.153846,4217.948717,4661.538461,4001.538461,4074.871794
7,4342.051282,4492.820512,4488.717948,4232.820512,4454.358974,4167.692307,4412.820512,4213.846153,4236.923076,4503.076923,4220.000000,4662.051282,4002.564102,4071.794871
8,4346.153846,4502.051282,4490.769230,4236.410256,4448.205128,4170.256410,4413.846153,4218.461538,4243.589743,4516.410256,4224.102564,4666.666666,4016.923076,4073.333333
9,4345.641025,4508.205128,4489.743589,4231.282051,4438.461538,4166.153846,4411.282051,4215.384615,4243.589743,4520.000000,4227.179487,4663.589743,4016.923076,4072.307692
10,4344.102564,4507.692307,4488.205128,4230.256410,4441.538461,4166.153846,4411.794871,4214.871794,4240.512820,4503.076923,4233.846153,4664.615384,4004.102564,4066.666666
11,4343.076923,4503.589743,4490.256410,4233.333333,4455.384615,4171.794871,4415.897435,4222.051282,4242.564102,4504.102564,4232.307692,4670.769230,4006.666666,4066.153846
12,4338.461538,4503.589743,4490.256410,4233.333333,4464.102564,4172.820512,4418.974358,4224.615384,4248.717948,4519.487179,4228.717948,4672.307692,4021.025641,4068.717948
13,4340.000000,4506.153846,4489.743589,4232.820512,4464.102564,4171.794871,4418.461538,4224.615384,4252.307692,4519.487179,4233.333333,4674.358974,4022.564102,4070.769230
14,4344.102564,4505.641025,4491.794871,4232.307692,4459.487179,4174.358974,4421.538461,4230.769230,4254.871794,4519.487179,4233.333333,4678.974358,4015.897435,4067.179487
15,4338.974358,4501.025641,4493.333333,4227.179487,4457.948717,4173.846153,4426.153846,4234.871794,4257.435897,4530.256410,4230.769230,4675.897435,4017.435897,4060.512820
16,4331.282051,4493.333333,4491.282051,4223.589743,4458.974358,4171.794871,4426.666666,4233.333333,4256.410256,4525.128205,4232.307692,4668.717948,4015.897435,4059.487179
17,4328.205128,4487.692307,4490.256410,4225.641025,4455.897435,4172.307692,4424.102564,4228.205128,4252.820512,4508.717948,4227.179487,4668.717948,4004.615384,4059.487179
18,4327.179487,4492.307692,4489.743589,4227.692307,4449.230769,4172.307692,4427.179487,4225.641025,4248.717948,4510.769230,4222.564102,4672.820512,4002.051282,4056.410256
19,4329.230769,4501.025641,4493.333333,4228.717948,4444.615384,4170.256410,4428.205128,4226.666666,4244.102564,4518.974358,4225.641025,4673.846153,4011.282051,4054.358974
20,4332.307692,4496.923076,4498.974358,4230.769230,4442.564102,4168.717948,4421.538461,4223.589743,4247.179487,4516.923076,4225.128205,4672.307692,4012.820512,4056.410256
21,4331.282051,4490.769230,4498.461538,4231.282051,4449.743589,4169.743589,4419.487179,4223.589743,4253.333333,4513.846153,4224.102564,4674.358974,4007.692307,4056.410256
22,4331.282051,4498.974358,4494.871794,4230.256410,4464.615384,4169.230769,4425.641025,4228.717948,4254.871794,4518.461538,4226.666666,4676.923076,4011.282051,4057.435897
23,4333.846153,4508.205128,4492.307692,4234.871794,4466.153846,4171.282051,4426.666666,4230.256410,4251.282051,4521.025641,4227.179487,4672.820512,4020.512820,4061.538461
24,4337.435897,4509.230769,4495.384615,4237.948717,4457.948717,4173.333333,4423.589743,4232.820512,4253.333333,4516.923076,4227.692307,4670.769230,4025.128205,4063.076923
25,4343.076923,4508.205128,4502.051282,4235.384615,4461.025641,4170.769230,4427.179487,4237.435897,4262.564102,4517.435897,4232.820512,4682.051282,4022.051282,4062.564102
26,4345.128205,4509.230769,4505.641025,4235.384615,4464.102564,4175.384615,4430.256410,4240.000000,4265.641025,4525.128205,4233.333333,4688.205128,4016.923076,4064.102564
27,4341.025641,4508.205128,4506.153846,4240.512820,4460.000000,4180.512820,4429.743589,4241.025641,4260.000000,4531.794871,4226.666666,4680.512820,4021.538461,4065.641025
28,4336.410256,4509.230769,4504.102564,4238.974358,4460.000000,4174.871794,4428.205128,4238.974358,4256.923076,4529.230769,4220.512820,4674.871794,4023.076923,4065.128205
29,4332.820512,4507.179487,4496.923076,4230.256410,4464.615384,4169.743589,4426.666666,4230.769230,4257.435897,4521.538461,4215.384615,4673.333333,4010.256410,4062.051282
30,4328.717948,4500.512820,4491.282051,4228.205128,4467.179487,4172.307692,4427.692307,4232.820512,4256.923076,4517.435897,4216.923076,4671.282051,4008.717948,4058.461538
31,4326.666666,4498.461538,4491.794871,4229.230769,4456.410256,4171.794871,4430.256410,4240.512820,4256.410256,4515.384615,4218.974358,4672.820512,4020.512820,4055.384615
32,4329.743589,4503.589743,4492.820512,4229.230769,4445.641025,4168.717948,4429.230769,4236.410256,4260.000000,4515.384615,4215.384615,4676.410256,4017.435897,4057.948717
33,4334.871794,4508.717948,4498.974358,4233.333333,4456.923076,4171.794871,4427.692307,4231.794871,4264.615384,4527.692307,4216.923076,4678.461538,4011.282051,4066.666666
34,4337.948717,4508.205128,4508.717948,4241.538461,4475.897435,4174.358974,4429.230769,4236.923076,4264.615384,4540.000000,4227.692307,4685.128205,4024.102564,4070.769230
35,4338.974358,4507.692307,4507.179487,4242.051282,4475.384615,4174.871794,4430.256410,4241.538461,4261.538461,4533.333333,4230.769230,4688.205128,4031.794871,4070.256410
36,4338.974358,4507.692307,4503.076923,4237.948717,4462.051282,4171.282051,4428.717948,4236.410256,4260.000000,4520.512820,4226.153846,4682.051282,4025.128205,4071.794871
37,4340.000000,4505.641025,4506.153846,4236.923076,4454.871794,4167.692307,4427.179487,4237.948717,4260.000000,4521.025641,4226.153846,4682.051282,4021.538461,4076.410256
38,4342.564102,4505.641025,4507.179487,4236.923076,4457.948717,4168.717948,4427.179487,4248.205128,4264.102564,4533.333333,4224.615384,4687.179487,4027.179487,4076.923076
39,4344.102564,4508.717948,4506.666666,4235.897435,4465.641025,4171.282051,4429.743589,4250.256410,4271.282051,4541.538461,4225.641025,4689.230769,4032.820512,4076.410256
40,4339.487179,4506.666666,4507.692307,4235.384615,4464.615384,4171.282051,4431.794871,4246.153846,4271.282051,4530.769230,4224.615384,4685.641025,4023.076923,4071.794871
41,4332.307692,4501.025641,4501.025641,4235.384615,4460.000000,4167.692307,4428.717948,4238.461538,4257.435897,4510.256410,4215.384615,4675.384615,4005.128205,4061.538461
42,4329.743589,4499.487179,4493.846153,4230.256410,4457.948717,4166.666666,4426.666666,4229.230769,4245.641025,4507.179487,4205.128205,4667.179487,4001.538461,4057.948717
43,4329.230769,4496.410256,4496.923076,4223.589743,4457.435897,4170.256410,4428.205128,4228.205128,4247.179487,4517.435897,4202.564102,4666.153846,4009.230769,4060.000000
44,4326.666666,4491.794871,4497.948717,4225.641025,4456.410256,4171.282051,4429.230769,4234.871794,4253.846153,4520.512820,4206.153846,4667.692307,4005.641025,4056.923076
45,4325.641025,4488.717948,4491.794871,4227.692307,4456.923076,4168.205128,4427.179487,4237.435897,4256.410256,4516.410256,4207.179487,4668.717948,3998.461539,4055.897435
46,4329.230769,4491.794871,4492.307692,4224.102564,4461.538461,4168.205128,4425.641025,4233.846153,4258.461538,4514.871794,4205.641025,4672.307692,4005.641025,4064.102564
47,4331.794871,4496.410256,4495.384615,4221.538461,4462.564102,4168.717948,4426.666666,4232.307692,4260.000000,4516.923076,4208.205128,4672.307692,4010.769230,4068.205128
48,4329.230769,4495.384615,4492.820512,4225.128205,4453.846153,4166.666666,4426.153846,4231.282051,4255.384615,4515.897435,4213.333333,4666.666666,4006.666666,4062.051282
49,4328.717948,4496.923076,4491.282051,4229.230769,4450.256410,4167.692307,4419.487179,4227.179487,4247.692307,4507.179487,4212.307692,4665.128205,4005.641025,4063.589743
50,4329.230769,4500.512820,4498.974358,4227.179487,4452.307692,4165.128205,4412.307692,4226.153846,4243.589743,4503.076923,4208.205128,4668.205128,4004.102564,4068.205128
