,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4543.589743,4521.538461,4269.230769,4460.000000,4194.358974,4429.230769,4209.230769,4217.948717,4498.461538,4205.128205,4654.358974,3990.769231,4037.948717
1,4383.589743,4538.461538,4518.461538,4264.615384,4458.461538,4199.487179,4427.179487,4214.358974,4214.871794,4489.743589,4200.000000,4650.256410,3988.717949,4033.846153
2,4381.538461,4536.923076,4517.948717,4262.051282,4459.487179,4194.358974,4426.153846,4215.897435,4220.512820,4495.897435,4200.000000,4648.717948,3988.205129,4027.692307
3,4375.897435,4540.512820,4512.820512,4262.051282,4457.948717,4186.666666,4426.666666,4215.384615,4221.025641,4507.179487,4198.461538,4651.794871,3986.153847,4025.641025
4,4369.230769,4535.384615,4511.794871,4256.923076,4448.205128,4185.641025,4427.692307,4214.871794,4215.897435,4498.461538,4188.717948,4649.230769,3974.871795,4020.512820
5,4366.666666,4527.692307,4515.897435,4251.794871,4446.666666,4186.666666,4426.666666,4213.846153,4216.410256,4495.897435,4184.615384,4645.128205,3972.820513,4014.871794
6,4363.589743,4530.256410,4515.384615,4249.743589,4451.794871,4185.641025,4429.230769,4214.358974,4220.512820,4507.179487,4186.666666,4648.205128,3984.102565,4011.794871
7,4360.000000,4536.410256,4516.923076,4249.230769,4447.692307,4188.205128,4441.538461,4220.000000,4222.051282,4504.102564,4187.179487,4652.820512,3984.615385,4011.282051
8,4356.923076,4536.410256,4519.487179,4251.794871,4450.256410,4189.230769,4442.564102,4219.487179,4217.948717,4489.743589,4184.615384,4650.256410,3972.307693,4005.128205
9,4351.794871,4532.820512,4514.871794,4254.871794,4454.358974,4186.153846,4431.282051,4214.358974,4216.923076,4487.692307,4177.948717,4645.641025,3968.205129,3994.871795
10,4347.179487,4532.307692,4510.769230,4251.282051,4447.692307,4186.153846,4428.205128,4214.871794,4220.512820,4494.871794,4177.435897,4645.641025,3973.333334,3989.743590
11,4345.128205,4532.820512,4511.282051,4246.666666,4449.230769,4186.153846,4428.205128,4216.923076,4217.948717,4490.256410,4178.974358,4641.538461,3973.846154,3988.717949
12,4342.564102,4533.846153,4507.179487,4248.205128,4460.512820,4184.615384,4426.666666,4213.333333,4215.384615,4479.487179,4170.769230,4637.948717,3971.794872,3987.179488
13,4338.974358,4535.384615,4510.256410,4251.794871,4460.000000,4187.179487,4435.897435,4217.435897,4225.128205,4482.564102,4168.205128,4642.051282,3970.769231,3984.615385
14,4339.487179,4533.846153,4520.000000,4256.410256,4454.358974,4194.358974,4446.666666,4229.743589,4235.897435,4493.333333,4180.000000,4647.692307,3969.743590,3985.128206
15,4345.641025,4538.461538,4522.564102,4262.051282,4460.000000,4197.948717,4445.641025,4232.307692,4234.871794,4496.923076,4192.307692,4653.333333,3980.512821,3994.358975
16,4351.282051,4545.128205,4528.205128,4265.128205,4466.153846,4198.974358,4444.102564,4231.282051,4232.307692,4500.000000,4197.948717,4662.564102,3996.923077,4003.589743
17,4352.820512,4544.102564,4533.846153,4264.102564,4465.641025,4199.487179,4445.641025,4232.820512,4233.333333,4500.512820,4199.487179,4666.153846,3995.897436,4001.025641
18,4349.230769,4538.974358,4529.230769,4261.538461,4460.000000,4198.461538,4443.589743,4232.820512,4233.333333,4491.794871,4196.410256,4659.487179,3988.717949,3991.282052
19,4345.128205,4538.974358,4522.051282,4261.025641,4461.025641,4199.487179,4444.102564,4231.794871,4231.794871,4489.230769,4191.794871,4655.897435,3989.743590,3988.205129
20,4340.000000,4538.974358,4520.000000,4260.512820,4469.230769,4200.512820,4446.153846,4232.820512,4231.282051,4493.846153,4188.205128,4653.333333,3983.076924,3986.666667
21,4337.948717,4540.000000,4518.974358,4261.025641,4473.333333,4199.487179,4443.076923,4230.769230,4229.230769,4487.692307,4182.051282,4650.769230,3975.384616,3984.102565
22,4343.589743,4549.743589,4525.128205,4264.615384,4473.333333,4200.512820,4448.717948,4231.794871,4231.282051,4486.153846,4184.102564,4658.974358,3984.102565,3987.692308
23,4348.205128,4556.923076,4534.871794,4266.666666,4474.871794,4204.615384,4459.487179,4238.974358,4238.974358,4501.025641,4194.358974,4667.692307,3993.333334,3990.769231
24,4346.153846,4552.307692,4530.769230,4265.128205,4472.820512,4202.051282,4453.846153,4238.461538,4240.000000,4506.153846,4196.923076,4665.641025,3989.230770,3987.692308
25,4341.025641,4542.564102,4525.641025,4263.076923,4465.128205,4190.769230,4440.512820,4227.692307,4231.282051,4492.307692,4190.256410,4660.000000,3985.128206,3986.153847
26,4336.923076,4537.948717,4528.205128,4261.025641,4457.948717,4182.564102,4440.512820,4222.051282,4225.128205,4483.076923,4185.641025,4654.871794,3985.128206,3980.000000
27,4336.410256,4539.487179,4524.102564,4260.000000,4457.435897,4189.230769,4443.589743,4225.641025,4224.615384,4487.692307,4185.128205,4653.846153,3984.615385,3974.358975
28,4340.512820,4543.076923,4520.000000,4261.538461,4467.179487,4200.000000,4445.641025,4230.769230,4230.769230,4495.384615,4188.205128,4663.589743,3988.205129,3980.512821
29,4345.128205,4549.230769,4529.230769,4268.205128,4476.410256,4202.564102,4455.897435,4233.333333,4241.538461,4500.512820,4195.897435,4670.256410,3992.820513,3988.205129
30,4349.230769,4555.897435,4538.974358,4277.435897,4477.435897,4202.051282,4457.435897,4234.358974,4246.153846,4507.179487,4201.538461,4666.666666,3993.846154,3988.717949
31,4353.846153,4558.461538,4534.871794,4280.000000,4476.410256,4203.076923,4448.205128,4234.358974,4243.589743,4505.641025,4202.564102,4668.205128,3997.948718,3989.743590
32,4350.769230,4557.435897,4526.153846,4270.769230,4476.923076,4200.512820,4445.128205,4232.307692,4236.923076,4494.871794,4202.564102,4668.205128,4002.051282,3990.256411
33,4342.051282,4552.820512,4521.025641,4265.641025,4475.897435,4197.435897,4443.589743,4228.717948,4227.692307,4491.282051,4198.461538,4660.000000,4000.512820,3986.666667
34,4347.179487,4551.794871,4525.641025,4272.307692,4474.358974,4200.000000,4445.641025,4229.230769,4232.820512,4503.076923,4203.076923,4662.051282,4000.000000,3989.230770
35,4353.846153,4555.384615,4532.307692,4275.384615,4475.897435,4203.076923,4453.846153,4232.307692,4244.102564,4509.743589,4215.384615,4670.256410,4004.615384,3994.871795
36,4344.615384,4552.820512,4529.743589,4270.769230,4475.897435,4200.000000,4451.794871,4231.282051,4237.435897,4504.102564,4212.307692,4666.153846,4006.666666,3991.794872
37,4340.512820,4548.205128,4522.051282,4266.666666,4474.358974,4197.948717,4442.051282,4228.717948,4227.692307,4502.051282,4201.538461,4658.974358,4003.076923,3987.692308
38,4350.769230,4552.820512,4526.666666,4269.743589,4474.358974,4200.000000,4444.615384,4233.846153,4240.000000,4506.153846,4206.666666,4662.564102,4005.641025,3996.923077
39,4354.871794,4556.923076,4534.358974,4274.358974,4476.410256,4201.538461,4449.230769,4243.076923,4253.846153,4509.743589,4218.974358,4665.641025,4010.769230,4004.615384
40,4350.256410,4554.358974,4522.564102,4276.923076,4475.384615,4200.512820,4446.153846,4242.051282,4248.205128,4511.282051,4220.000000,4660.512820,4009.230769,3996.923077
41,4349.743589,4553.846153,4505.128205,4277.948717,4476.923076,4200.512820,4443.589743,4234.871794,4244.615384,4508.205128,4216.410256,4658.461538,4001.538461,3992.820513
42,4352.820512,4556.410256,4507.179487,4277.435897,4482.051282,4202.564102,4444.615384,4232.820512,4247.179487,4505.641025,4213.846153,4662.564102,4000.000000,4000.000000
43,4357.435897,4558.974358,4514.871794,4280.512820,4481.025641,4203.589743,4449.230769,4236.923076,4237.948717,4511.794871,4215.897435,4663.589743,4009.230769,4006.153846
44,4357.435897,4558.974358,4510.256410,4280.512820,4477.435897,4202.051282,4452.307692,4236.923076,4216.410256,4512.820512,4218.974358,4658.461538,4011.794871,4002.564102
45,4346.666666,4552.307692,4499.487179,4270.769230,4477.435897,4200.000000,4445.128205,4231.794871,4202.051282,4497.948717,4210.769230,4653.333333,4002.564102,3993.846154
46,4339.487179,4546.666666,4495.384615,4264.102564,4476.410256,4201.538461,4446.153846,4234.358974,4202.564102,4491.282051,4203.589743,4649.743589,3996.410257,3989.743590
47,4346.153846,4550.256410,4500.000000,4271.282051,4474.871794,4205.128205,4458.974358,4247.179487,4211.794871,4504.615384,4209.230769,4653.333333,3999.487180,3992.820513
48,4354.871794,4552.820512,4506.153846,4277.948717,4477.435897,4205.128205,4460.000000,4251.282051,4219.487179,4514.358974,4218.974358,4660.000000,4004.615384,4001.025641
49,4349.743589,4549.230769,4507.179487,4272.820512,4476.923076,4201.025641,4448.717948,4238.974358,4215.897435,4507.692307,4217.435897,4657.435897,4004.615384,4000.000000
50,4340.000000,4548.717948,4503.076923,4272.307692,4473.846153,4198.461538,4444.615384,4232.307692,4205.641025,4503.589743,4206.666666,4648.717948,3998.461539,3992.307693
51,4347.692307,4552.307692,4502.051282,4278.974358,4479.487179,4201.025641,4446.153846,4233.846153,4202.051282,4506.153846,4205.128205,4650.769230,3997.948718,3995.384616
