,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,3862.051283,4557.435897,4320.512820,4514.358974,4235.384615,4461.025641,4232.820512,4290.256410,4505.128205,4227.692307,4561.538461,4081.025641,4072.307692
1,4400.000000,3865.128206,4558.974358,4318.461538,4513.846153,4234.358974,4463.076923,4233.333333,4288.205128,4509.230769,4220.512820,4562.051282,4074.358974,4074.871794
2,4403.589743,3876.410257,4562.051282,4318.974358,4512.307692,4231.282051,4458.974358,4231.794871,4280.512820,4506.153846,4223.589743,4563.076923,4079.487179,4076.410256
3,4402.051282,3874.871795,4562.051282,4319.487179,4508.205128,4230.769230,4458.461538,4229.743589,4280.512820,4494.358974,4232.307692,4561.538461,4073.333333,4073.333333
4,4401.025641,3869.230770,4558.974358,4313.333333,4508.717948,4231.794871,4461.538461,4230.769230,4288.205128,4495.384615,4234.871794,4563.589743,4063.076923,4072.307692
5,4408.205128,3875.384616,4561.025641,4317.948717,4514.358974,4233.333333,4461.538461,4231.794871,4291.282051,4507.179487,4229.743589,4570.256410,4072.307692,4077.435897
6,4413.333333,3881.538462,4564.615384,4334.871794,4517.948717,4234.871794,4459.487179,4231.794871,4290.256410,4511.282051,4233.333333,4572.307692,4085.128205,4082.051282
7,4409.743589,3876.923077,4561.025641,4334.358974,4516.410256,4232.820512,4460.000000,4231.282051,4287.179487,4505.641025,4243.076923,4569.230769,4081.538461,4080.000000
8,4409.743589,3877.948718,4558.461538,4322.564102,4521.025641,4232.820512,4462.564102,4231.282051,4291.794871,4507.179487,4243.076923,4568.717948,4072.307692,4078.461538
9,4414.871794,3882.564103,4562.051282,4325.128205,4525.128205,4234.358974,4462.564102,4233.333333,4299.487179,4511.282051,4238.461538,4570.769230,4066.153846,4079.487179
10,4410.769230,3878.974359,4561.025641,4331.794871,4516.923076,4235.384615,4460.512820,4233.333333,4295.897435,4507.692307,4232.307692,4570.769230,4064.102564,4078.974358
11,4405.641025,3878.461539,4557.435897,4327.179487,4509.230769,4234.871794,4458.461538,4230.256410,4284.102564,4502.564102,4222.564102,4566.153846,4075.897435,4075.384615
12,4408.205128,3887.179488,4557.948717,4326.153846,4514.358974,4232.820512,4458.974358,4229.743589,4286.666666,4508.717948,4232.820512,4568.205128,4086.666666,4076.410256
13,4413.333333,3891.282052,4562.051282,4332.820512,4519.487179,4233.846153,4461.025641,4233.846153,4300.000000,4518.974358,4254.358974,4572.307692,4079.487179,4083.589743
14,4413.846153,3889.230770,4562.051282,4329.743589,4515.897435,4233.333333,4460.512820,4235.384615,4299.487179,4517.948717,4247.692307,4571.794871,4070.769230,4082.051282
15,4412.307692,3892.820513,4560.000000,4322.564102,4517.435897,4231.794871,4459.487179,4234.358974,4295.384615,4516.410256,4227.179487,4569.743589,4071.282051,4074.871794
16,4409.230769,3895.897436,4560.000000,4326.153846,4519.487179,4231.282051,4458.974358,4231.794871,4292.820512,4515.384615,4224.102564,4568.205128,4072.307692,4071.794871
17,4406.666666,3892.820513,4558.461538,4329.230769,4517.435897,4231.794871,4457.948717,4231.282051,4285.128205,4507.692307,4225.641025,4561.025641,4071.282051,4072.307692
18,4408.205128,3889.743590,4552.307692,4323.076923,4517.948717,4232.820512,4456.410256,4227.179487,4279.487179,4505.128205,4229.743589,4555.897435,4065.128205,4069.743589
19,4406.153846,3888.205129,4548.205128,4320.512820,4515.384615,4231.794871,4456.923076,4222.051282,4278.974358,4509.230769,4237.435897,4557.948717,4050.256410,4066.666666
20,4405.128205,3890.256411,4552.820512,4325.128205,4512.307692,4229.743589,4458.461538,4226.153846,4283.076923,4508.717948,4230.256410,4558.461538,4045.641025,4068.205128
