,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4511.794871,4549.743589,4278.974358,4498.461538,4197.948717,4447.692307,4214.358974,4233.846153,4460.000000,4204.102564,4591.794871,3987.692308,4062.051282
1,4393.846153,4507.179487,4547.692307,4269.743589,4496.923076,4198.974358,4449.230769,4215.384615,4232.307692,4437.435897,4198.461538,4588.717948,3987.179488,4054.358974
2,4394.871794,4501.025641,4545.128205,4265.128205,4498.461538,4204.615384,4455.384615,4216.410256,4234.358974,4434.358974,4193.846153,4590.769230,3982.051283,4050.769230
3,4407.179487,4511.794871,4553.333333,4274.358974,4504.615384,4210.256410,4460.512820,4221.538461,4236.923076,4454.358974,4200.000000,4597.435897,3988.717949,4059.487179
4,4418.461538,4528.717948,4566.153846,4282.564102,4514.871794,4217.435897,4466.666666,4233.846153,4246.666666,4466.666666,4213.846153,4605.128205,4010.256410,4077.435897
5,4412.820512,4528.717948,4563.589743,4281.538461,4515.897435,4214.358974,4463.076923,4233.333333,4249.743589,4465.641025,4215.384615,4602.564102,4013.333333,4077.948717
6,4396.410256,4510.256410,4546.666666,4274.871794,4505.641025,4203.076923,4449.230769,4215.384615,4235.897435,4455.897435,4196.923076,4585.641025,3986.153847,4055.384615
7,4394.871794,4498.461538,4542.051282,4272.820512,4499.487179,4201.025641,4451.794871,4214.871794,4233.846153,4449.230769,4183.076923,4576.410256,3969.743590,4046.666666
8,4409.230769,4512.820512,4551.282051,4278.974358,4506.153846,4210.256410,4464.615384,4231.282051,4248.205128,4452.307692,4198.461538,4590.769230,3988.205129,4062.564102
9,4415.384615,4529.743589,4551.794871,4277.948717,4516.410256,4214.358974,4466.666666,4230.256410,4248.205128,4448.205128,4211.282051,4597.948717,4009.230769,4070.769230
10,4409.743589,4526.153846,4545.641025,4269.743589,4516.923076,4212.307692,4462.564102,4220.512820,4237.435897,4439.487179,4200.000000,4587.179487,4009.230769,4064.615384
11,4407.692307,4520.512820,4542.564102,4274.871794,4513.333333,4212.820512,4456.410256,4220.512820,4236.410256,4441.025641,4195.384615,4582.564102,4000.512820,4060.000000
12,4409.230769,4522.564102,4543.589743,4291.794871,4515.384615,4213.846153,4454.358974,4222.564102,4243.589743,4452.820512,4210.256410,4593.333333,3993.846154,4061.025641
13,4411.794871,4528.717948,4550.769230,4298.974358,4522.564102,4216.923076,4463.589743,4229.230769,4250.256410,4465.128205,4222.564102,4603.076923,4000.000000,4069.230769
14,4414.358974,4540.512820,4557.948717,4301.025641,4526.666666,4223.076923,4468.205128,4238.974358,4259.487179,4473.846153,4217.435897,4603.589743,4015.384615,4077.435897
15,4414.358974,4542.051282,4552.307692,4293.846153,4526.666666,4224.615384,4462.564102,4235.384615,4262.051282,4467.692307,4203.076923,4602.564102,4014.871794,4074.871794
16,4413.846153,4526.666666,4548.717948,4281.025641,4528.717948,4223.589743,4464.102564,4231.794871,4258.974358,4457.435897,4203.589743,4603.589743,4007.179487,4071.282051
17,4413.846153,4524.615384,4555.384615,4288.205128,4525.128205,4221.025641,4467.179487,4234.871794,4251.794871,4455.384615,4214.871794,4601.025641,4008.717948,4070.256410
18,4411.794871,4532.307692,4554.871794,4297.948717,4520.512820,4216.410256,4464.102564,4231.282051,4245.128205,4451.282051,4212.307692,4596.410256,4008.205128,4066.666666
19,4411.282051,4533.846153,4550.769230,4287.692307,4523.076923,4219.487179,4465.641025,4232.307692,4250.769230,4451.794871,4206.153846,4598.461538,4005.128205,4066.153846
20,4405.128205,4531.794871,4549.743589,4280.512820,4525.641025,4224.102564,4469.230769,4234.358974,4252.307692,4456.410256,4206.666666,4596.410256,4003.589743,4064.102564
21,4392.307692,4522.051282,4543.589743,4278.974358,4519.487179,4215.384615,4462.051282,4221.025641,4242.051282,4452.820512,4204.102564,4586.666666,3994.871795,4053.333333
22,4389.230769,4515.384615,4536.410256,4268.717948,4514.358974,4206.666666,4453.846153,4210.769230,4236.410256,4449.743589,4196.923076,4581.025641,3985.128206,4047.179487
23,4392.820512,4513.333333,4531.282051,4267.692307,4511.794871,4204.615384,4448.717948,4209.743589,4234.871794,4449.743589,4185.128205,4576.410256,3985.128206,4044.615384
24,4385.641025,4509.743589,4529.230769,4273.333333,4509.743589,4202.051282,4442.564102,4207.692307,4231.794871,4447.692307,4180.000000,4572.307692,3986.666667,4042.051282
25,4385.128205,4514.358974,4535.384615,4271.282051,4512.820512,4204.615384,4449.230769,4216.410256,4240.000000,4447.692307,4201.025641,4578.461538,3987.179488,4047.692307
26,4403.589743,4526.666666,4547.179487,4280.512820,4520.000000,4216.923076,4458.974358,4232.820512,4253.846153,4462.051282,4227.179487,4590.769230,3999.487180,4058.974358
27,4411.282051,4528.717948,4549.743589,4288.717948,4524.615384,4221.538461,4458.461538,4234.358974,4252.307692,4467.692307,4215.897435,4594.871794,4010.769230,4062.564102
28,4402.564102,4526.666666,4548.717948,4277.948717,4518.974358,4217.435897,4460.000000,4228.205128,4251.282051,4461.025641,4199.487179,4592.820512,4008.205128,4060.512820
29,4398.974358,4524.615384,4547.692307,4276.410256,4510.769230,4218.461538,4460.000000,4224.615384,4254.871794,4456.923076,4203.076923,4590.256410,3998.974359,4059.487179
30,4396.410256,4515.897435,4542.564102,4281.538461,4513.846153,4220.512820,4452.820512,4217.948717,4245.641025,4455.384615,4196.923076,4584.615384,3997.435898,4056.923076
31,4398.461538,4517.948717,4542.051282,4277.948717,4519.487179,4218.461538,4453.846153,4218.974358,4245.128205,4459.487179,4195.384615,4586.666666,4001.025641,4056.923076
32,4405.641025,4529.743589,4546.666666,4284.102564,4513.846153,4223.076923,4460.512820,4228.205128,4253.846153,4461.538461,4212.820512,4594.358974,4006.666666,4061.538461
33,4400.512820,4527.692307,4545.128205,4284.102564,4505.641025,4228.717948,4456.923076,4226.666666,4248.205128,4455.384615,4209.743589,4593.333333,4006.666666,4054.871794
34,4393.846153,4522.051282,4541.025641,4270.769230,4506.666666,4225.128205,4454.358974,4218.974358,4242.564102,4457.435897,4189.743589,4587.179487,3996.923077,4043.589743
35,4401.538461,4525.641025,4540.512820,4274.871794,4508.205128,4219.487179,4456.923076,4218.461538,4250.256410,4465.128205,4190.769230,4588.717948,3995.384616,4047.692307
36,4400.512820,4523.076923,4538.974358,4279.487179,4503.589743,4219.487179,4450.769230,4216.923076,4247.692307,4454.358974,4201.025641,4590.256410,3998.974359,4053.333333
37,4387.692307,4514.358974,4532.820512,4268.717948,4497.435897,4216.923076,4442.051282,4209.743589,4235.384615,4443.076923,4199.487179,4584.102564,3995.897436,4047.179487
38,4388.717948,4510.256410,4533.846153,4270.256410,4495.897435,4212.307692,4443.076923,4209.743589,4240.000000,4454.871794,4198.974358,4586.666666,3997.435898,4043.589743
39,4399.487179,4513.846153,4539.487179,4283.076923,4498.461538,4215.897435,4451.282051,4217.948717,4242.564102,4462.051282,4202.051282,4590.769230,4000.512820,4047.179487
40,4400.512820,4523.589743,4540.512820,4280.512820,4499.487179,4222.564102,4454.871794,4218.974358,4237.435897,4450.769230,4199.487179,4585.641025,3996.923077,4049.230769
41,4396.410256,4531.282051,4541.025641,4276.410256,4505.128205,4227.179487,4453.333333,4214.358974,4241.025641,4448.205128,4191.794871,4585.128205,3995.897436,4048.717948
42,4397.435897,4530.256410,4545.641025,4288.205128,4513.333333,4230.769230,4455.384615,4218.461538,4243.076923,4462.564102,4192.307692,4593.333333,4002.051282,4050.769230
43,4398.974358,4524.102564,4545.641025,4290.769230,4511.794871,4231.282051,4455.897435,4223.076923,4236.923076,4461.025641,4197.435897,4595.897435,3995.384616,4049.230769
44,4396.410256,4520.512820,4545.128205,4287.692307,4505.641025,4227.179487,4453.333333,4221.538461,4233.846153,4443.076923,4196.923076,4594.871794,3984.615385,4048.717948
45,4400.512820,4524.615384,4549.743589,4291.794871,4505.128205,4224.102564,4459.487179,4225.641025,4239.487179,4449.743589,4194.358974,4601.025641,3994.871795,4055.897435
46,4409.743589,4532.307692,4552.307692,4287.179487,4507.692307,4228.717948,4466.153846,4233.846153,4247.179487,4468.205128,4196.923076,4605.128205,4008.717948,4060.000000
47,4405.641025,4530.769230,4549.230769,4275.897435,4508.205128,4233.333333,4459.487179,4234.358974,4252.820512,4462.051282,4201.538461,4599.487179,4004.102564,4055.384615
48,4395.384615,4521.538461,4549.743589,4277.948717,4505.128205,4231.282051,4455.897435,4230.256410,4251.794871,4449.743589,4201.538461,4597.948717,3997.435898,4053.846153
49,4399.487179,4523.589743,4553.846153,4289.230769,4506.666666,4228.205128,4461.538461,4231.794871,4245.128205,4459.487179,4201.538461,4603.589743,4000.000000,4056.410256
50,4403.076923,4526.153846,4549.230769,4289.743589,4509.230769,4228.717948,4460.512820,4226.666666,4241.538461,4467.179487,4204.102564,4597.948717,3998.461539,4050.256410
51,4391.282051,4520.512820,4539.487179,4278.461538,4506.153846,4227.179487,4454.871794,4214.871794,4233.333333,4455.384615,4195.897435,4584.102564,3990.769231,4040.000000
52,4384.102564,4520.000000,4538.461538,4268.717948,4504.102564,4224.615384,4455.384615,4216.410256,4230.256410,4445.128205,4188.717948,4586.666666,3990.256411,4037.948717
53,4391.282051,4522.051282,4544.102564,4272.820512,4506.666666,4227.179487,4459.487179,4228.717948,4244.102564,4454.358974,4195.897435,4596.410256,3997.948718,4043.589743
54,4396.410256,4522.564102,4543.589743,4281.025641,4507.692307,4231.282051,4464.615384,4233.333333,4256.923076,4471.282051,4202.564102,4599.487179,4009.230769,4049.743589
55,4393.333333,4526.153846,4541.538461,4281.025641,4507.692307,4231.794871,4467.179487,4232.307692,4254.358974,4468.717948,4202.051282,4598.461538,4014.358974,4048.717948
56,4387.179487,4519.487179,4541.538461,4278.461538,4506.153846,4228.717948,4460.512820,4230.256410,4245.641025,4457.435897,4198.461538,4592.820512,4001.538461,4042.564102
57,4384.615384,4504.102564,4541.538461,4279.487179,4501.025641,4222.564102,4453.846153,4226.153846,4243.589743,4458.974358,4191.794871,4589.743589,3990.256411,4041.538461
58,4396.410256,4512.820512,4547.692307,4278.974358,4502.564102,4221.538461,4457.435897,4233.846153,4250.256410,4462.051282,4197.435897,4597.948717,4001.538461,4051.282051
59,4409.230769,4535.897435,4555.384615,4281.025641,4508.717948,4229.743589,4466.666666,4244.615384,4255.897435,4462.564102,4215.897435,4606.666666,4018.461538,4061.025641
60,4401.538461,4538.461538,4551.794871,4280.512820,4510.769230,4236.410256,4471.282051,4242.564102,4256.410256,4466.666666,4214.871794,4605.641025,4020.000000,4056.923076
61,4383.076923,4518.461538,4539.487179,4267.692307,4508.205128,4230.769230,4466.666666,4231.282051,4246.153846,4456.410256,4198.461538,4595.897435,4002.564102,4044.102564
62,4375.897435,4502.051282,4530.769230,4261.025641,4497.948717,4218.461538,4457.948717,4218.461538,4232.307692,4437.948717,4187.179487,4583.589743,3988.205129,4032.820512
63,4386.153846,4510.256410,4534.358974,4274.871794,4495.384615,4217.435897,4460.000000,4217.435897,4231.794871,4445.641025,4185.128205,4583.076923,3990.769231,4033.333333
64,4395.384615,4521.025641,4542.564102,4278.461538,4501.538461,4222.564102,4464.102564,4225.128205,4237.435897,4456.410256,4184.615384,4590.256410,3989.743590,4038.974358
65,4392.307692,4516.410256,4544.615384,4261.538461,4502.051282,4222.051282,4458.461538,4223.589743,4227.179487,4443.589743,4179.487179,4588.205128,3979.487180,4040.512820
66,4388.205128,4514.871794,4545.641025,4265.641025,4501.025641,4221.025641,4457.435897,4214.871794,4218.974358,4444.615384,4182.051282,4585.641025,3983.076924,4041.538461
67,4390.256410,4516.410256,4547.692307,4280.000000,4506.666666,4221.538461,4459.487179,4214.358974,4229.743589,4458.461538,4190.256410,4589.230769,3989.230770,4044.102564
68,4394.871794,4513.846153,4550.256410,4271.794871,4506.666666,4218.461538,4457.948717,4223.589743,4242.051282,4450.769230,4192.820512,4594.871794,3983.589744,4050.769230
69,4395.384615,4513.333333,4554.358974,4266.153846,4504.615384,4218.461538,4458.974358,4228.205128,4242.051282,4442.051282,4192.307692,4600.512820,3981.025642,4055.384615
70,4392.307692,4515.897435,4555.897435,4277.435897,4509.230769,4222.564102,4461.025641,4226.666666,4238.974358,4450.769230,4194.871794,4602.051282,3984.102565,4055.897435
71,4388.717948,4514.871794,4550.769230,4281.025641,4508.205128,4224.102564,4460.512820,4224.615384,4240.000000,4450.769230,4195.897435,4598.461538,3984.615385,4053.333333
72,4380.512820,4509.230769,4544.102564,4273.846153,4505.128205,4223.589743,4459.487179,4220.000000,4234.871794,4438.461538,4186.666666,4588.205128,3981.538462,4043.076923
73,4375.384615,4501.025641,4540.000000,4270.256410,4506.666666,4222.051282,4458.974358,4214.871794,4225.128205,4441.538461,4176.923076,4584.615384,3976.923077,4036.923076
74,4379.487179,4496.410256,4543.589743,4264.102564,4505.128205,4219.487179,4460.512820,4222.051282,4233.846153,4451.794871,4186.153846,4595.897435,3977.948718,4048.717948
75,4386.153846,4503.589743,4550.256410,4264.102564,4505.128205,4220.000000,4462.564102,4233.846153,4252.820512,4454.871794,4206.153846,4605.128205,3987.692308,4060.000000
76,4387.179487,4508.205128,4551.282051,4269.743589,4505.641025,4219.487179,4456.410256,4230.769230,4250.769230,4451.794871,4203.076923,4601.025641,3988.717949,4053.333333
77,4389.743589,4505.641025,4547.179487,4264.615384,4505.128205,4215.897435,4450.769230,4222.564102,4237.948717,4446.666666,4193.846153,4596.923076,3981.538462,4047.692307
78,4396.923076,4509.743589,4549.743589,4270.769230,4506.666666,4218.974358,4455.897435,4225.641025,4242.051282,4448.717948,4206.153846,4604.615384,3982.051283,4055.384615
79,4401.538461,4521.025641,4558.461538,4291.794871,4509.230769,4224.615384,4462.564102,4228.717948,4247.692307,4457.948717,4212.307692,4613.333333,3991.282052,4064.615384
80,4394.871794,4517.435897,4556.410256,4290.769230,4508.205128,4222.564102,4457.948717,4223.589743,4241.538461,4461.538461,4202.051282,4607.179487,3994.358975,4061.538461
81,4391.282051,4508.717948,4549.230769,4276.923076,4508.717948,4215.897435,4447.692307,4217.435897,4238.461538,4458.974358,4200.512820,4602.051282,3990.256411,4056.923076
82,4393.846153,4514.358974,4546.153846,4269.743589,4506.153846,4213.333333,4445.641025,4212.820512,4235.384615,4453.333333,4203.076923,4603.589743,3983.076924,4058.461538
83,4383.076923,4508.205128,4534.358974,4256.410256,4500.000000,4212.820512,4443.076923,4206.153846,4222.564102,4442.051282,4191.794871,4592.820512,3968.717949,4047.179487
84,4374.358974,4498.461538,4527.179487,4255.384615,4502.051282,4212.307692,4443.076923,4204.102564,4221.025641,4441.538461,4184.615384,4582.564102,3963.589744,4032.307692
85,4388.717948,4505.641025,4540.512820,4278.974358,4503.076923,4213.846153,4454.871794,4216.410256,4235.897435,4456.410256,4188.205128,4595.897435,3978.461539,4041.538461
86,4388.717948,4506.153846,4543.589743,4283.076923,4498.974358,4216.923076,4457.948717,4224.102564,4242.051282,4462.051282,4186.153846,4601.025641,3983.589744,4051.794871
87,4369.230769,4493.333333,4528.717948,4261.025641,4498.461538,4211.794871,4445.128205,4212.820512,4229.230769,4450.769230,4175.897435,4585.641025,3967.692308,4033.846153
88,4370.769230,4493.846153,4526.153846,4254.358974,4496.923076,4205.641025,4438.461538,4203.076923,4216.923076,4444.615384,4175.897435,4579.487179,3958.461539,4020.512820
89,4384.615384,4501.538461,4532.820512,4262.051282,4498.461538,4210.256410,4444.102564,4211.282051,4217.948717,4444.615384,4183.589743,4585.641025,3962.051283,4033.333333
90,4385.128205,4503.589743,4535.897435,4261.538461,4507.692307,4216.923076,4453.333333,4220.512820,4230.256410,4446.666666,4188.717948,4594.358974,3968.717949,4046.666666
91,4381.025641,4507.179487,4536.410256,4263.589743,4507.692307,4213.333333,4454.358974,4224.102564,4236.923076,4453.846153,4188.205128,4598.461538,3972.820513,4047.692307
92,4381.025641,4507.692307,4534.358974,4271.282051,4502.051282,4210.256410,4448.205128,4226.666666,4230.256410,4455.384615,4184.615384,4590.769230,3974.358975,4044.615384
93,4382.051282,4507.692307,4532.307692,4270.769230,4509.230769,4215.897435,4448.717948,4221.538461,4227.179487,4449.230769,4186.153846,4585.128205,3975.897436,4040.512820
94,4381.538461,4508.717948,4531.282051,4264.615384,4511.794871,4218.974358,4458.461538,4221.025641,4235.384615,4454.358974,4189.230769,4591.794871,3974.358975,4034.871794
95,4379.487179,4505.128205,4531.794871,4264.615384,4505.641025,4216.410256,4462.564102,4228.717948,4240.000000,4463.589743,4187.692307,4596.923076,3967.692308,4032.820512
96,4377.948717,4503.076923,4531.794871,4261.025641,4504.615384,4213.333333,4454.871794,4223.076923,4231.794871,4456.923076,4176.923076,4591.794871,3963.076924,4034.358974
97,4380.000000,4506.153846,4530.769230,4257.948717,4506.666666,4213.333333,4448.205128,4211.282051,4223.589743,4450.769230,4164.615384,4587.179487,3968.205129,4033.333333
98,4378.974358,4503.589743,4528.717948,4267.179487,4505.641025,4213.333333,4449.230769,4214.871794,4226.153846,4457.435897,4168.717948,4586.666666,3976.410257,4031.794871
99,4371.282051,4495.384615,4528.717948,4266.153846,4504.615384,4209.743589,4451.282051,4221.025641,4233.846153,4460.512820,4188.205128,4586.153846,3980.000000,4032.820512
100,4371.794871,4498.461538,4531.282051,4263.589743,4504.102564,4212.820512,4453.333333,4223.589743,4234.871794,4462.051282,4198.461538,4589.743589,3980.000000,4037.948717
101,4385.641025,4513.333333,4537.948717,4277.948717,4510.256410,4218.974358,4458.461538,4231.282051,4237.435897,4472.820512,4193.333333,4597.435897,3985.641026,4047.692307
102,4393.333333,4522.564102,4544.615384,4281.025641,4517.435897,4218.974358,4458.461538,4235.384615,4244.102564,4473.333333,4194.358974,4602.051282,3991.282052,4051.282051
103,4387.692307,4516.923076,4538.974358,4267.692307,4513.846153,4216.410256,4453.333333,4229.230769,4241.025641,4460.512820,4193.846153,4596.410256,3984.102565,4044.102564
104,4383.076923,4506.666666,4532.307692,4262.564102,4505.641025,4211.282051,4454.871794,4223.076923,4235.384615,4459.487179,4181.538461,4590.769230,3978.461539,4037.435897
105,4384.615384,4506.153846,4540.000000,4264.615384,4505.641025,4212.307692,4461.538461,4228.717948,4242.564102,4472.307692,4181.025641,4595.384615,3989.230770,4042.051282
106,4384.615384,4509.230769,4542.564102,4268.717948,4509.743589,4220.512820,4460.512820,4238.461538,4251.282051,4478.461538,4198.461538,4601.025641,4000.000000,4046.666666
107,4378.461538,4502.564102,4533.846153,4277.435897,4509.743589,4217.948717,4454.871794,4232.307692,4243.589743,4475.897435,4201.025641,4598.974358,3994.871795,4043.589743
108,4383.589743,4505.128205,4536.923076,4278.974358,4507.179487,4215.384615,4456.410256,4228.205128,4238.461538,4474.358974,4189.743589,4600.000000,3993.333334,4048.205128
109,4396.923076,4518.974358,4543.076923,4276.410256,4511.794871,4218.974358,4457.435897,4233.333333,4246.153846,4466.666666,4194.871794,4604.102564,3992.820513,4054.871794
110,4393.846153,4523.076923,4536.923076,4277.948717,4513.846153,4216.410256,4445.641025,4223.076923,4238.461538,4458.461538,4201.025641,4602.051282,3978.461539,4048.205128
111,4388.717948,4522.564102,4538.974358,4276.410256,4511.794871,4213.846153,4445.128205,4213.846153,4224.102564,4463.076923,4190.256410,4600.512820,3977.948718,4046.153846
112,4398.974358,4526.666666,4549.743589,4284.102564,4515.384615,4220.000000,4456.410256,4224.615384,4231.282051,4472.307692,4180.512820,4605.641025,3995.384616,4053.333333
113,4397.435897,4521.025641,4544.102564,4292.307692,4514.871794,4215.897435,4451.794871,4230.256410,4238.461538,4473.846153,4182.051282,4606.153846,3994.358975,4048.717948
114,4378.461538,4505.641025,4527.692307,4273.333333,4503.076923,4203.589743,4441.025641,4216.410256,4226.153846,4464.102564,4185.641025,4596.410256,3974.358975,4033.333333
115,4375.897435,4503.076923,4527.692307,4254.871794,4500.000000,4203.076923,4444.102564,4211.282051,4223.076923,4454.358974,4189.743589,4592.820512,3970.256411,4030.769230
116,4385.641025,4505.128205,4537.435897,4268.717948,4508.717948,4206.666666,4446.666666,4221.538461,4231.794871,4459.487179,4195.897435,4600.000000,3980.000000,4042.051282
117,4381.538461,4495.897435,4534.358974,4281.025641,4504.615384,4203.076923,4438.461538,4220.512820,4225.641025,4464.615384,4186.666666,4596.923076,3978.974359,4041.025641
118,4364.615384,4486.153846,4525.128205,4266.153846,4491.282051,4194.358974,4432.307692,4208.205128,4215.384615,4455.897435,4162.051282,4583.589743,3967.692308,4024.615384
119,4355.897435,4486.153846,4526.666666,4251.794871,4490.256410,4193.333333,4435.897435,4204.102564,4215.897435,4453.333333,4156.410256,4582.564102,3961.025642,4018.974358
120,4367.692307,4494.358974,4532.307692,4257.948717,4499.487179,4202.564102,4443.076923,4213.846153,4223.076923,4467.692307,4186.666666,4589.743589,3969.230770,4032.307692
121,4378.461538,4505.128205,4529.230769,4266.666666,4507.692307,4207.692307,4443.076923,4215.897435,4225.128205,4472.307692,4198.461538,4588.205128,3977.435898,4040.000000
122,4372.820512,4508.205128,4522.051282,4266.666666,4506.666666,4203.589743,4437.435897,4209.230769,4218.974358,4460.000000,4174.358974,4584.102564,3973.333334,4030.256410
123,4370.769230,4505.128205,4520.512820,4269.230769,4504.615384,4201.538461,4439.487179,4211.794871,4218.974358,4454.871794,4169.743589,4583.589743,3974.358975,4023.589743
124,4380.512820,4508.717948,4525.641025,4271.794871,4505.641025,4203.589743,4442.051282,4218.974358,4229.230769,4469.230769,4191.794871,4589.743589,3988.717949,4033.846153
125,4387.179487,4516.923076,4532.307692,4266.153846,4506.153846,4201.025641,4440.000000,4222.564102,4233.333333,4483.589743,4198.974358,4597.435897,4001.025641,4044.615384
126,4387.179487,4515.897435,4533.846153,4261.025641,4505.128205,4201.538461,4439.487179,4219.487179,4225.128205,4477.948717,4191.794871,4599.487179,4001.025641,4047.692307
127,4386.666666,4510.769230,4530.769230,4262.564102,4508.205128,4203.589743,4441.538461,4211.282051,4222.564102,4468.717948,4187.692307,4597.435897,3997.948718,4046.666666
128,4380.000000,4504.615384,4526.153846,4263.076923,4505.641025,4198.974358,4438.461538,4200.512820,4226.666666,4467.692307,4182.564102,4589.743589,3990.256411,4038.974358
129,4369.743589,4494.871794,4523.076923,4259.487179,4495.897435,4194.871794,4437.435897,4199.487179,4224.615384,4465.641025,4180.512820,4584.615384,3983.076924,4030.256410
130,4370.769230,4491.282051,4526.153846,4259.487179,4495.384615,4198.974358,4443.589743,4206.153846,4218.461538,4460.512820,4185.641025,4591.282051,3987.179488,4033.333333
131,4380.512820,4499.487179,4530.769230,4266.153846,4504.615384,4202.564102,4447.179487,4205.128205,4217.435897,4459.487179,4190.769230,4600.000000,3991.282052,4039.487179
132,4383.589743,4509.230769,4535.897435,4266.153846,4508.205128,4203.076923,4445.128205,4206.666666,4223.589743,4468.717948,4187.692307,4600.512820,3995.384616,4037.948717
133,4379.487179,4509.230769,4533.333333,4258.461538,4507.692307,4204.102564,4440.512820,4209.230769,4224.102564,4472.820512,4183.076923,4598.974358,3998.974359,4036.923076
134,4384.615384,4510.256410,4530.256410,4267.179487,4509.230769,4205.128205,4438.461538,4202.564102,4217.948717,4467.692307,4185.128205,4602.051282,3998.974359,4045.641025
135,4393.846153,4516.923076,4537.948717,4282.564102,4508.205128,4202.051282,4436.410256,4201.538461,4220.512820,4467.692307,4192.820512,4603.076923,4000.512820,4053.846153
136,4394.358974,4514.358974,4543.076923,4276.410256,4502.564102,4195.897435,4431.282051,4213.333333,4228.205128,4474.358974,4201.538461,4604.615384,4007.179487,4051.794871
137,4390.256410,4506.153846,4534.871794,4259.487179,4503.076923,4195.897435,4435.384615,4218.974358,4226.153846,4470.256410,4199.487179,4605.641025,4011.794871,4048.717948
138,4382.051282,4503.076923,4528.205128,4255.897435,4506.666666,4200.512820,4445.641025,4217.948717,4225.641025,4465.641025,4192.307692,4603.076923,4006.153846,4048.717948
139,4378.974358,4506.666666,4535.384615,4265.641025,4508.205128,4203.076923,4447.179487,4228.205128,4235.384615,4476.410256,4200.000000,4605.641025,4005.128205,4046.666666
140,4386.666666,4515.384615,4544.102564,4274.871794,4511.794871,4207.692307,4445.128205,4234.871794,4237.435897,4481.025641,4209.230769,4611.794871,4012.820512,4046.153846
