,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4509.743589,4516.923076,4260.000000,4528.205128,4177.948717,4411.794871,4147.179487,4208.717948,4481.538461,4132.820512,4628.205128,3957.435898,4033.846153
1,4329.230769,4517.435897,4517.948717,4256.923076,4528.205128,4178.461538,4410.769230,4146.153846,4206.153846,4484.615384,4132.820512,4627.692307,3970.256411,4033.333333
2,4341.538461,4524.615384,4529.230769,4266.153846,4540.000000,4185.641025,4421.538461,4156.410256,4216.923076,4492.307692,4137.948717,4639.487179,3982.051283,4045.128205
3,4347.692307,4525.641025,4533.846153,4274.358974,4541.025641,4190.769230,4430.769230,4160.000000,4222.051282,4497.948717,4137.435897,4643.589743,3978.974359,4049.743589
4,4344.102564,4524.615384,4531.282051,4273.333333,4538.974358,4191.794871,4429.743589,4156.923076,4222.564102,4501.538461,4137.948717,4636.410256,3966.666667,4047.179487
5,4341.538461,4524.102564,4529.743589,4272.820512,4540.000000,4188.717948,4426.666666,4154.358974,4220.000000,4495.897435,4142.051282,4634.871794,3964.102565,4046.666666
6,4342.564102,4526.153846,4530.769230,4275.897435,4537.948717,4184.102564,4424.615384,4153.333333,4214.871794,4488.717948,4137.948717,4637.435897,3974.358975,4043.589743
7,4343.076923,4527.179487,4529.230769,4272.820512,4536.923076,4185.128205,4421.025641,4154.358974,4215.384615,4491.282051,4122.051282,4634.358974,3974.358975,4041.025641
8,4340.512820,4526.666666,4527.179487,4269.230769,4537.948717,4186.666666,4417.948717,4155.897435,4219.487179,4493.333333,4119.487179,4631.282051,3967.179488,4040.000000
9,4343.589743,4528.205128,4531.282051,4274.871794,4538.461538,4185.128205,4419.487179,4154.871794,4217.435897,4489.230769,4142.051282,4637.435897,3965.128206,4040.000000
10,4351.794871,4533.333333,4540.000000,4280.000000,4538.974358,4184.102564,4424.102564,4158.974358,4220.512820,4492.820512,4162.051282,4643.589743,3969.230770,4047.692307
11,4352.307692,4534.358974,4542.564102,4276.410256,4538.974358,4185.641025,4427.179487,4166.666666,4230.769230,4503.589743,4154.358974,4640.000000,3975.384616,4055.897435
12,4349.230769,4529.230769,4537.948717,4277.435897,4539.487179,4188.717948,4425.641025,4170.256410,4230.256410,4503.076923,4138.461538,4637.435897,3978.974359,4055.384615
13,4350.769230,4528.205128,4536.410256,4281.025641,4538.974358,4187.692307,4426.153846,4167.692307,4223.076923,4493.846153,4144.102564,4640.000000,3976.410257,4052.820512
14,4348.717948,4532.307692,4536.923076,4276.410256,4538.461538,4185.641025,4429.230769,4166.666666,4226.153846,4497.948717,4151.282051,4639.487179,3974.871795,4051.282051
15,4342.051282,4530.769230,4533.846153,4268.717948,4538.461538,4185.641025,4426.666666,4170.256410,4234.358974,4512.307692,4147.692307,4638.974358,3974.871795,4050.256410
16,4340.512820,4522.051282,4529.743589,4269.230769,4537.948717,4185.128205,4423.589743,4167.692307,4228.717948,4506.153846,4143.076923,4638.974358,3968.717949,4049.230769
17,4341.538461,4520.512820,4529.743589,4277.948717,4536.923076,4184.615384,4423.589743,4159.487179,4217.435897,4490.769230,4140.512820,4634.358974,3969.743590,4046.666666
18,4343.589743,4529.230769,4533.333333,4280.000000,4536.923076,4185.641025,4425.128205,4158.461538,4218.461538,4495.384615,4143.076923,4634.871794,3974.871795,4045.128205
19,4349.743589,4533.333333,4534.358974,4275.897435,4540.000000,4187.179487,4425.641025,4166.666666,4228.205128,4506.666666,4151.794871,4645.128205,3976.923077,4048.205128
20,4353.333333,4529.230769,4534.871794,4277.948717,4541.538461,4188.205128,4426.666666,4170.256410,4233.333333,4508.717948,4159.487179,4650.769230,3978.461539,4052.307692
21,4349.743589,4528.717948,4534.358974,4279.487179,4536.923076,4186.153846,4426.153846,4167.179487,4229.230769,4503.589743,4155.897435,4642.564102,3974.871795,4052.307692
22,4347.692307,4532.307692,4534.871794,4276.410256,4534.871794,4185.128205,4425.641025,4165.641025,4226.666666,4496.410256,4149.230769,4638.461538,3969.743590,4049.743589
23,4350.256410,4526.153846,4535.384615,4277.948717,4538.461538,4185.641025,4428.205128,4166.153846,4226.153846,4498.974358,4150.769230,4643.076923,3974.358975,4046.666666
24,4345.128205,4517.435897,4534.871794,4274.871794,4534.871794,4183.076923,4426.153846,4163.589743,4221.538461,4502.564102,4149.743589,4642.564102,3974.358975,4044.102564
25,4341.538461,4522.051282,4531.794871,4266.666666,4528.205128,4180.512820,4418.461538,4156.410256,4215.384615,4494.358974,4144.102564,4634.358974,3962.051283,4044.102564
26,4348.205128,4531.794871,4530.769230,4271.794871,4534.358974,4184.102564,4419.487179,4151.794871,4213.846153,4494.871794,4147.179487,4631.282051,3963.076924,4043.589743
27,4351.794871,4531.282051,4533.846153,4278.461538,4544.102564,4187.692307,4425.641025,4153.333333,4217.948717,4504.615384,4156.410256,4637.948717,3967.692308,4044.615384
28,4348.717948,4522.564102,4533.333333,4276.923076,4540.512820,4187.179487,4425.641025,4159.487179,4219.487179,4500.000000,4152.820512,4640.512820,3963.076924,4046.153846
29,4347.692307,4521.025641,4529.743589,4274.358974,4535.897435,4185.128205,4423.076923,4162.564102,4217.435897,4491.794871,4145.641025,4640.000000,3964.102565,4046.153846
30,4350.256410,4526.666666,4530.769230,4267.179487,4539.487179,4185.641025,4425.641025,4161.025641,4219.487179,4501.025641,4152.307692,4641.538461,3968.717949,4045.128205
31,4352.820512,4526.666666,4538.974358,4264.102564,4542.564102,4188.205128,4427.179487,4158.974358,4220.000000,4505.128205,4151.282051,4641.025641,3967.692308,4047.692307
32,4355.897435,4522.564102,4544.102564,4268.717948,4537.435897,4185.128205,4425.641025,4155.897435,4217.948717,4495.897435,4141.538461,4639.487179,3968.717949,4050.256410
33,4355.897435,4524.615384,4542.564102,4270.256410,4538.461538,4187.179487,4425.641025,4154.871794,4216.410256,4492.307692,4144.615384,4641.025641,3972.307693,4049.743589
34,4354.358974,4529.743589,4543.589743,4269.743589,4546.153846,4194.358974,4429.230769,4158.974358,4221.538461,4500.000000,4152.307692,4643.589743,3968.717949,4049.230769
35,4355.384615,4529.743589,4545.641025,4270.256410,4544.615384,4191.794871,4430.256410,4160.512820,4231.794871,4508.717948,4150.769230,4644.102564,3968.717949,4050.256410
36,4360.512820,4530.256410,4544.615384,4267.179487,4543.076923,4191.794871,4427.692307,4161.538461,4234.358974,4507.179487,4149.743589,4647.179487,3975.897436,4052.820512
