,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4528.717948,4508.205128,4265.128205,4492.307692,4181.025641,4431.794871,4187.692307,4206.153846,4478.974358,4194.871794,4628.205128,3995.897436,4072.307692
1,4429.230769,4523.589743,4508.205128,4258.461538,4493.333333,4182.051282,4426.666666,4185.128205,4205.128205,4468.205128,4195.384615,4620.000000,4001.538461,4068.205128
2,4431.282051,4523.076923,4504.615384,4253.846153,4493.333333,4175.897435,4424.102564,4188.717948,4204.102564,4471.282051,4196.923076,4621.538461,3990.769231,4068.205128
3,4430.256410,4521.538461,4501.538461,4253.846153,4477.435897,4171.282051,4422.564102,4186.666666,4202.564102,4471.794871,4192.307692,4624.102564,3974.871795,4067.179487
4,4429.230769,4520.000000,4505.641025,4261.025641,4472.820512,4180.512820,4427.692307,4184.102564,4205.128205,4471.794871,4188.717948,4627.179487,3983.076924,4065.641025
5,4436.410256,4523.589743,4511.794871,4267.179487,4490.769230,4188.205128,4431.794871,4193.333333,4213.846153,4479.487179,4195.384615,4631.282051,4000.000000,4067.692307
6,4442.051282,4522.051282,4510.769230,4257.948717,4490.769230,4180.512820,4427.692307,4196.923076,4214.871794,4481.538461,4206.666666,4631.282051,3990.769231,4071.282051
7,4438.974358,4514.871794,4508.717948,4249.743589,4474.358974,4173.846153,4427.692307,4190.256410,4207.179487,4478.461538,4209.743589,4630.256410,3979.487180,4074.871794
8,4436.923076,4511.794871,4506.153846,4250.769230,4480.000000,4177.435897,4428.717948,4188.717948,4206.666666,4477.948717,4201.538461,4630.256410,3988.205129,4073.333333
9,4432.307692,4507.692307,4498.974358,4246.666666,4485.641025,4174.358974,4417.435897,4182.564102,4204.615384,4470.769230,4191.282051,4621.025641,3987.692308,4063.589743
10,4427.179487,4505.128205,4492.820512,4247.692307,4475.897435,4170.256410,4409.230769,4172.820512,4195.897435,4462.564102,4187.179487,4612.820512,3976.923077,4059.487179
11,4435.384615,4516.923076,4497.948717,4257.435897,4481.025641,4178.461538,4414.871794,4178.461538,4201.538461,4472.307692,4193.333333,4619.487179,3980.512821,4068.717948
12,4443.589743,4528.205128,4504.102564,4258.974358,4495.384615,4182.564102,4418.974358,4188.717948,4210.769230,4480.512820,4205.641025,4625.128205,3988.717949,4074.871794
13,4438.461538,4524.102564,4498.461538,4253.846153,4491.282051,4169.743589,4413.846153,4185.128205,4202.051282,4471.282051,4203.076923,4618.461538,3982.051283,4066.666666
14,4434.871794,4516.923076,4491.794871,4253.846153,4481.025641,4166.666666,4412.820512,4180.000000,4196.923076,4464.102564,4191.794871,4612.820512,3974.358975,4059.487179
15,4434.358974,4513.333333,4488.205128,4252.820512,4480.000000,4174.871794,4415.384615,4183.589743,4204.615384,4465.128205,4192.820512,4612.307692,3977.948718,4061.538461
16,4426.666666,4508.205128,4482.051282,4245.128205,4475.897435,4169.743589,4410.769230,4180.512820,4200.000000,4461.538461,4193.333333,4605.641025,3973.333334,4054.871794
17,4423.076923,4505.641025,4480.512820,4238.974358,4471.794871,4163.589743,4404.102564,4172.820512,4191.282051,4457.948717,4184.615384,4598.974358,3961.025642,4045.641025
18,4432.820512,4506.153846,4487.692307,4241.025641,4480.000000,4172.307692,4408.205128,4174.871794,4193.846153,4457.948717,4185.128205,4605.641025,3964.615385,4050.256410
19,4436.923076,4508.717948,4493.846153,4248.205128,4484.102564,4180.512820,4420.512820,4185.128205,4200.512820,4457.435897,4196.410256,4612.307692,3981.025642,4061.025641
20,4433.846153,4510.256410,4495.384615,4249.743589,4478.461538,4180.512820,4427.692307,4190.256410,4203.589743,4462.564102,4198.461538,4612.820512,3980.512821,4062.564102
21,4435.384615,4505.641025,4496.923076,4245.641025,4472.820512,4177.948717,4424.102564,4187.692307,4205.641025,4471.794871,4194.871794,4615.897435,3972.307693,4061.025641
22,4438.974358,4503.076923,4497.435897,4248.205128,4467.179487,4173.846153,4417.948717,4187.692307,4206.153846,4473.333333,4201.025641,4617.948717,3976.923077,4062.564102
23,4435.384615,4506.153846,4495.384615,4248.205128,4470.769230,4173.846153,4416.923076,4186.666666,4208.717948,4470.256410,4203.076923,4614.358974,3977.948718,4060.000000
24,4436.923076,4505.128205,4494.358974,4244.102564,4479.487179,4175.897435,4418.461538,4183.076923,4210.256410,4468.205128,4200.512820,4612.820512,3971.794872,4058.974358
25,4444.615384,4508.717948,4494.871794,4251.282051,4480.512820,4177.435897,4416.923076,4184.102564,4207.179487,4468.205128,4201.538461,4616.410256,3972.307693,4064.615384
26,4444.615384,4517.948717,4494.358974,4262.051282,4480.000000,4178.974358,4416.410256,4186.153846,4204.615384,4467.692307,4202.051282,4617.435897,3971.794872,4065.641025
27,4441.538461,4512.820512,4497.435897,4257.435897,4480.000000,4177.948717,4416.410256,4180.000000,4203.589743,4463.076923,4202.564102,4614.871794,3966.153847,4059.487179
28,4446.153846,4508.205128,4499.487179,4247.692307,4480.000000,4175.897435,4414.358974,4173.333333,4201.025641,4457.948717,4201.538461,4614.871794,3968.717949,4058.974358
29,4449.230769,4515.897435,4497.948717,4251.794871,4481.538461,4180.000000,4414.871794,4179.487179,4197.948717,4456.410256,4198.461538,4616.923076,3980.000000,4065.641025
30,4452.307692,4516.410256,4497.948717,4254.871794,4483.076923,4189.743589,4421.025641,4187.179487,4202.051282,4461.025641,4202.051282,4617.435897,3981.538462,4069.230769
31,4453.333333,4507.179487,4500.512820,4248.205128,4484.615384,4186.666666,4422.564102,4185.641025,4209.230769,4466.153846,4210.256410,4618.461538,3971.794872,4069.743589
32,4447.179487,4502.564102,4495.384615,4245.128205,4479.487179,4174.358974,4413.333333,4181.538461,4206.666666,4463.589743,4206.666666,4616.410256,3968.205129,4065.641025
33,4445.128205,4508.205128,4491.282051,4249.230769,4469.743589,4173.846153,4409.743589,4184.615384,4204.102564,4463.589743,4201.538461,4612.820512,3976.923077,4062.564102
34,4454.871794,4514.871794,4497.948717,4248.717948,4469.743589,4181.025641,4419.487179,4188.717948,4207.692307,4467.179487,4208.205128,4618.974358,3983.589744,4069.743589
35,4462.564102,4512.307692,4505.128205,4246.666666,4477.435897,4183.589743,4429.230769,4189.743589,4212.820512,4468.717948,4217.948717,4629.230769,3981.025642,4081.538461
36,4461.025641,4504.615384,4504.615384,4247.692307,4473.846153,4178.974358,4427.692307,4189.743589,4212.820512,4464.615384,4217.435897,4627.179487,3978.461539,4081.025641
37,4455.897435,4504.102564,4501.025641,4245.641025,4469.743589,4174.871794,4421.538461,4187.692307,4205.128205,4453.846153,4207.692307,4621.538461,3975.384616,4073.333333
38,4453.333333,4506.153846,4500.000000,4242.564102,4472.820512,4170.256410,4416.410256,4184.615384,4200.512820,4451.282051,4208.717948,4623.589743,3972.820513,4072.307692
39,4456.410256,4504.615384,4502.564102,4244.102564,4473.846153,4167.692307,4413.333333,4183.076923,4204.102564,4462.564102,4216.410256,4628.717948,3975.897436,4075.384615
40,4463.076923,4507.179487,4503.589743,4247.179487,4481.025641,4168.717948,4412.307692,4184.102564,4207.692307,4468.717948,4212.820512,4630.769230,3981.025642,4078.974358
41,4461.025641,4512.820512,4505.641025,4247.179487,4490.769230,4171.282051,4415.384615,4190.256410,4207.692307,4465.641025,4209.230769,4631.794871,3986.153847,4085.128205
42,4457.435897,4518.974358,4510.256410,4250.256410,4494.871794,4175.897435,4422.051282,4196.923076,4214.871794,4470.256410,4214.358974,4635.384615,3994.871795,4087.692307
43,4462.051282,4525.128205,4514.871794,4261.538461,4504.102564,4182.564102,4429.743589,4198.461538,4222.564102,4480.000000,4220.000000,4639.487179,4004.615384,4087.692307
44,4460.000000,4525.641025,4515.384615,4265.641025,4514.871794,4184.615384,4426.666666,4191.794871,4215.897435,4480.000000,4211.282051,4637.948717,4002.564102,4088.205128
45,4447.692307,4520.000000,4507.692307,4254.871794,4510.256410,4174.871794,4413.846153,4182.564102,4204.615384,4473.333333,4194.871794,4630.769230,3990.256411,4083.076923
46,4441.025641,4525.641025,4506.153846,4250.256410,4505.641025,4171.282051,4414.871794,4184.615384,4203.076923,4472.820512,4188.717948,4633.333333,3990.256411,4079.487179
47,4443.076923,4534.358974,4516.923076,4259.487179,4513.333333,4179.487179,4426.666666,4195.897435,4214.358974,4486.666666,4197.948717,4645.128205,4007.179487,4086.666666
48,4445.128205,4530.256410,4524.102564,4265.641025,4517.435897,4182.051282,4430.256410,4202.564102,4224.615384,4499.487179,4207.692307,4651.282051,4012.307692,4094.871794
49,4446.666666,4530.256410,4526.666666,4269.230769,4513.333333,4181.025641,4434.358974,4207.179487,4226.666666,4503.076923,4211.794871,4655.897435,4008.205128,4097.948717
50,4440.000000,4535.384615,4524.102564,4266.666666,4511.794871,4179.487179,4439.487179,4209.230769,4224.615384,4503.589743,4207.692307,4660.000000,4011.282051,4094.871794
51,4424.102564,4526.153846,4514.871794,4256.410256,4506.666666,4172.820512,4434.358974,4203.076923,4216.923076,4495.897435,4191.794871,4647.692307,4003.589743,4083.076923
52,4416.410256,4515.897435,4505.641025,4253.333333,4501.025641,4175.897435,4434.871794,4200.512820,4212.820512,4490.256410,4183.076923,4635.897435,3995.384616,4076.410256
53,4416.410256,4520.512820,4504.615384,4257.948717,4510.256410,4188.717948,4446.153846,4206.666666,4217.948717,4494.871794,4180.000000,4638.461538,4007.179487,4078.461538
54,4412.820512,4522.051282,4506.666666,4250.769230,4514.358974,4185.641025,4445.641025,4206.666666,4218.461538,4491.282051,4172.820512,4637.948717,4009.743589,4075.384615
55,4409.743589,4516.923076,4506.153846,4244.615384,4507.179487,4180.512820,4440.512820,4202.564102,4213.846153,4487.179487,4176.923076,4633.333333,3994.358975,4068.205128
56,4411.794871,4521.538461,4505.641025,4254.871794,4511.794871,4184.102564,4444.102564,4207.692307,4220.512820,4497.948717,4188.717948,4638.974358,3994.871795,4069.230769
57,4415.384615,4529.743589,4511.282051,4264.615384,4521.025641,4186.153846,4447.179487,4216.410256,4231.282051,4504.102564,4190.769230,4644.102564,4006.666666,4076.923076
58,4414.871794,4528.205128,4515.897435,4264.615384,4513.846153,4185.641025,4447.179487,4217.948717,4229.230769,4500.512820,4182.051282,4639.487179,4007.179487,4077.435897
59,4412.820512,4523.589743,4511.794871,4260.000000,4502.564102,4183.589743,4446.666666,4216.410256,4222.051282,4502.564102,4183.076923,4639.487179,4002.051282,4070.769230
60,4412.307692,4523.589743,4512.820512,4258.974358,4506.153846,4184.615384,4445.641025,4214.358974,4218.974358,4504.615384,4192.820512,4645.641025,3996.923077,4070.769230
61,4414.871794,4525.641025,4521.538461,4265.641025,4512.820512,4186.153846,4447.692307,4212.820512,4220.000000,4500.000000,4195.897435,4647.179487,4000.000000,4078.974358
62,4416.923076,4529.743589,4521.025641,4272.820512,4517.435897,4185.128205,4449.230769,4211.794871,4224.615384,4500.512820,4191.282051,4645.641025,4010.256410,4079.487179
63,4417.435897,4536.923076,4518.461538,4272.820512,4522.051282,4184.102564,4445.641025,4216.410256,4226.666666,4509.743589,4191.282051,4647.179487,4014.871794,4077.948717
