,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4519.487179,4526.153846,4249.230769,4488.205128,4198.974358,4429.230769,4201.025641,4210.769230,4506.153846,4195.384615,4646.153846,3941.538462,4071.794871
1,4387.179487,4513.846153,4521.025641,4246.153846,4489.743589,4198.974358,4429.230769,4203.076923,4214.871794,4503.076923,4203.076923,4646.153846,3937.948718,4068.205128
2,4387.179487,4510.769230,4522.051282,4248.717948,4490.769230,4200.512820,4429.743589,4210.256410,4216.410256,4513.846153,4203.589743,4647.692307,3943.076924,4068.205128
3,4392.307692,4506.666666,4525.641025,4250.256410,4489.743589,4197.435897,4427.692307,4217.435897,4217.948717,4523.589743,4200.512820,4650.769230,3950.256411,4069.743589
4,4397.435897,4511.282051,4523.589743,4250.769230,4489.230769,4197.435897,4427.179487,4217.948717,4219.487179,4517.435897,4201.025641,4649.743589,3950.256411,4070.256410
5,4398.974358,4521.538461,4521.025641,4249.230769,4490.256410,4200.000000,4425.128205,4213.846153,4217.948717,4513.846153,4204.102564,4645.128205,3949.230770,4070.769230
6,4396.410256,4520.000000,4520.000000,4245.641025,4488.717948,4197.435897,4419.487179,4204.615384,4212.820512,4511.794871,4197.948717,4641.538461,3948.717949,4066.666666
7,4396.410256,4508.205128,4521.025641,4246.666666,4484.615384,4193.846153,4419.487179,4200.000000,4209.743589,4510.769230,4187.179487,4640.512820,3944.615385,4061.025641
8,4400.000000,4506.666666,4523.589743,4248.717948,4484.102564,4195.897435,4426.153846,4207.179487,4213.333333,4515.384615,4189.230769,4641.538461,3940.000000,4062.051282
9,4400.000000,4511.282051,4524.615384,4247.692307,4488.717948,4198.974358,4427.692307,4209.230769,4216.923076,4516.410256,4192.820512,4642.564102,3941.025642,4059.487179
10,4396.410256,4505.641025,4521.538461,4246.153846,4489.743589,4197.435897,4426.153846,4202.564102,4215.384615,4511.282051,4184.102564,4639.487179,3942.564103,4051.794871
11,4393.846153,4498.461538,4518.461538,4243.076923,4481.025641,4196.923076,4427.179487,4200.512820,4214.358974,4508.717948,4180.512820,4634.871794,3934.871795,4051.282051
12,4396.410256,4501.025641,4518.974358,4240.000000,4475.384615,4199.487179,4428.205128,4208.205128,4215.897435,4514.871794,4186.666666,4635.897435,3926.666667,4053.846153
13,4396.410256,4502.564102,4520.000000,4237.948717,4477.948717,4199.487179,4427.692307,4212.307692,4214.871794,4516.410256,4184.615384,4640.512820,3931.794872,4052.307692
14,4391.282051,4497.948717,4522.051282,4235.897435,4480.000000,4197.435897,4427.692307,4213.846153,4213.846153,4511.794871,4182.051282,4640.512820,3942.051283,4051.282051
15,4387.692307,4496.410256,4519.487179,4237.435897,4476.410256,4198.461538,4426.666666,4215.897435,4219.487179,4513.846153,4185.641025,4638.974358,3942.564103,4051.282051
16,4385.128205,4497.435897,4515.384615,4237.948717,4475.384615,4197.948717,4428.717948,4208.717948,4218.974358,4522.051282,4177.435897,4634.358974,3934.871795,4048.205128
17,4380.512820,4492.307692,4513.846153,4232.307692,4475.384615,4189.743589,4426.153846,4198.461538,4207.692307,4513.846153,4165.128205,4628.717948,3926.153847,4041.025641
18,4385.128205,4487.692307,4515.384615,4234.871794,4473.846153,4183.076923,4423.076923,4195.897435,4206.153846,4501.025641,4170.256410,4633.846153,3930.256411,4043.076923
19,4394.871794,4496.923076,4521.025641,4246.666666,4476.923076,4190.256410,4425.128205,4202.564102,4216.410256,4511.794871,4185.641025,4647.179487,3942.051283,4055.384615
20,4394.358974,4507.179487,4526.666666,4249.230769,4477.948717,4200.000000,4428.717948,4209.230769,4220.512820,4523.076923,4189.230769,4653.333333,3944.615385,4061.025641
21,4389.230769,4500.512820,4527.179487,4245.641025,4476.410256,4196.410256,4429.230769,4214.871794,4217.435897,4520.000000,4184.102564,4649.743589,3943.076924,4057.948717
22,4389.230769,4493.333333,4524.102564,4244.102564,4478.461538,4192.307692,4428.205128,4216.923076,4221.025641,4522.051282,4184.102564,4644.615384,3944.102565,4054.358974
23,4390.256410,4500.000000,4525.128205,4243.589743,4477.948717,4197.948717,4429.230769,4215.384615,4225.128205,4522.564102,4184.102564,4645.641025,3942.051283,4052.820512
24,4389.230769,4506.666666,4523.589743,4246.153846,4475.897435,4202.564102,4431.794871,4216.410256,4222.051282,4512.820512,4177.435897,4646.153846,3942.051283,4051.282051
25,4386.153846,4506.153846,4522.564102,4249.743589,4485.128205,4200.512820,4432.820512,4216.923076,4221.538461,4511.794871,4171.282051,4641.025641,3943.076924,4050.769230
26,4381.538461,4501.025641,4525.128205,4247.692307,4490.256410,4200.000000,4430.769230,4216.923076,4223.076923,4520.000000,4171.282051,4640.000000,3939.487180,4050.256410
27,4380.000000,4494.358974,4523.589743,4245.128205,4480.512820,4200.000000,4426.666666,4214.871794,4219.487179,4512.307692,4172.307692,4642.564102,3940.000000,4048.717948
28,4382.564102,4498.461538,4524.615384,4246.666666,4477.948717,4198.461538,4426.153846,4214.358974,4217.948717,4500.512820,4175.897435,4645.128205,3940.512821,4049.743589
29,4380.512820,4505.641025,4529.230769,4249.230769,4483.076923,4200.512820,4433.846153,4218.461538,4223.076923,4506.666666,4177.948717,4646.153846,3940.512821,4052.307692
30,4373.846153,4496.410256,4525.128205,4247.692307,4479.487179,4201.025641,4436.923076,4216.410256,4218.974358,4506.666666,4170.769230,4640.000000,3941.025642,4046.666666
31,4369.743589,4483.076923,4518.974358,4242.051282,4473.333333,4198.461538,4429.743589,4210.769230,4211.794871,4491.794871,4165.128205,4635.897435,3932.820513,4038.974358
32,4371.794871,4489.743589,4521.538461,4241.538461,4477.948717,4198.974358,4431.282051,4215.897435,4216.923076,4492.820512,4167.692307,4643.076923,3930.256411,4044.102564
33,4373.333333,4495.897435,4523.589743,4246.666666,4479.487179,4198.974358,4439.487179,4216.923076,4218.974358,4505.128205,4171.282051,4645.128205,3938.974359,4051.282051
34,4373.846153,4494.871794,4525.128205,4246.153846,4475.897435,4199.487179,4439.487179,4216.410256,4221.538461,4510.769230,4178.974358,4641.538461,3942.051283,4051.282051
35,4381.538461,4501.025641,4535.897435,4246.153846,4482.051282,4202.564102,4439.487179,4225.128205,4232.307692,4510.769230,4188.717948,4649.230769,3945.641026,4056.410256
36,4386.153846,4507.179487,4541.538461,4255.897435,4490.256410,4202.051282,4444.102564,4224.615384,4233.846153,4508.205128,4187.179487,4657.435897,3953.846154,4062.051282
37,4381.025641,4509.743589,4539.487179,4261.025641,4491.282051,4204.615384,4444.615384,4220.000000,4230.769230,4505.128205,4186.666666,4655.384615,3957.435898,4061.025641
38,4384.102564,4512.820512,4540.512820,4259.487179,4492.307692,4215.897435,4445.128205,4229.743589,4236.923076,4512.820512,4191.282051,4656.410256,3959.487180,4063.589743
39,4393.846153,4512.307692,4543.076923,4261.025641,4495.384615,4220.000000,4449.230769,4234.358974,4240.512820,4517.435897,4189.743589,4659.487179,3963.589744,4066.666666
40,4391.282051,4511.794871,4542.051282,4263.589743,4492.307692,4216.410256,4448.205128,4223.589743,4232.820512,4513.333333,4185.641025,4654.871794,3958.974359,4062.051282
41,4380.512820,4515.384615,4538.974358,4258.461538,4489.230769,4210.769230,4444.102564,4217.435897,4228.717948,4513.846153,4185.641025,4650.256410,3954.358975,4058.461538
42,4380.512820,4514.358974,4536.410256,4253.333333,4490.256410,4204.102564,4441.538461,4217.948717,4230.256410,4514.358974,4186.153846,4650.256410,3954.358975,4061.538461
43,4387.179487,4507.692307,4537.435897,4254.871794,4490.256410,4201.538461,4440.512820,4218.461538,4231.794871,4507.179487,4186.666666,4652.820512,3955.897436,4063.589743
44,4386.153846,4506.666666,4538.461538,4254.358974,4488.205128,4203.589743,4442.051282,4217.948717,4229.743589,4504.615384,4188.717948,4652.307692,3956.923077,4061.538461
45,4383.589743,4509.230769,4532.820512,4249.743589,4488.205128,4201.025641,4440.512820,4216.923076,4225.128205,4510.256410,4188.717948,4647.179487,3954.871795,4060.000000
46,4378.461538,4505.128205,4523.589743,4248.205128,4488.205128,4197.948717,4433.333333,4214.871794,4218.461538,4505.641025,4180.000000,4640.000000,3945.128206,4054.871794
47,4368.717948,4493.846153,4518.461538,4243.589743,4479.487179,4199.487179,4427.179487,4204.615384,4209.230769,4491.794871,4170.256410,4631.794871,3934.871795,4046.153846
48,4365.641025,4493.333333,4517.435897,4237.948717,4474.871794,4200.000000,4428.717948,4204.102564,4206.666666,4491.794871,4169.230769,4629.743589,3935.384616,4044.102564
49,4373.846153,4505.128205,4523.076923,4241.025641,4477.948717,4198.974358,4430.256410,4212.307692,4215.384615,4502.564102,4171.282051,4636.923076,3941.538462,4051.794871
50,4380.512820,4508.717948,4528.717948,4247.179487,4478.461538,4200.000000,4428.717948,4210.769230,4221.538461,4505.641025,4173.333333,4643.589743,3945.128206,4056.923076
51,4382.051282,4505.641025,4528.717948,4250.769230,4483.076923,4201.538461,4430.256410,4207.179487,4217.435897,4505.128205,4182.051282,4643.589743,3951.794872,4058.461538
52,4383.076923,4508.717948,4525.128205,4253.846153,4487.179487,4201.025641,4430.769230,4208.717948,4214.871794,4509.230769,4189.743589,4644.102564,3958.461539,4060.000000
